Position,"Track Name",Artist,Streams,URL
37,"Home (feat. Nico Santos)",Topic,48409,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47401,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Fast Car - Radio Edit","Jonas Blue",46812,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,Heathens,"Twenty One Pilots",44927,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
41,"Perfect Strangers","Jonas Blue",44123,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
42,"Don't Be So Shy - Filatov & Karas Remix",Imany,43887,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
43,Gold,Kiiara,43276,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"7 Years","Lukas Graham",42654,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
45,Faded,"Alan Walker",41716,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Love Yourself","Justin Bieber",39226,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Stressed Out","Twenty One Pilots",39035,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,Middle,"DJ Snake",38573,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,37702,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
50,Work,Rihanna,37288,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Papercuts (feat. Vera Blue)",Illy,36437,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
52,Sorry,"Justin Bieber",34534,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,Cruel,Snakehips,33569,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
54,"Body Say","Demi Lovato",33323,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
55,"Hotter Than Hell","Dua Lipa",32328,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"Lush Life","Zara Larsson",29344,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,Capsize,FRENSHIP,28797,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,Close,"Nick Jonas",27458,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
59,Famous,"Kanye West",26982,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
60,Roses,"The Chainsmokers",26543,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Mama Said","Lukas Graham",25553,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
62,"Lot To Learn","Luke Christopher",24978,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
63,"Wild Things - Remix","Alessia Cara",24070,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
64,"Never Forget You","Zara Larsson",23708,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Once In a While",Timeflies,23632,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,Tilted,"Christine and the Queens",23455,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
67,Crash,Usher,23263,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
68,"Me, Myself & I",G-Eazy,22959,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"M.I.L.F. $",Fergie,22850,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21960,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Sing Me to Sleep","Alan Walker",21735,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
72,"Wild Things","Alessia Cara",21279,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
73,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",21053,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
74,"Do It Right","Martin Solveig",20333,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
75,Hair,"Little Mix",19864,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",19568,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,"Sit Still, Look Pretty",Daya,19531,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,PILLOWTALK,ZAYN,19385,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
79,"Hotline Bling",Drake,19260,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
80,Jumpman,Drake,19101,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"What Do You Mean?","Justin Bieber",19016,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"If It Ain't Love","Jason Derulo",18977,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,Stay,Kygo,18806,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
84,"Hard Love","Ellie Drennan",18519,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
85,"Bonbon - English Version","Era Istrefi",18101,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
86,"Secret Love Song","Little Mix",18036,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
87,"Be The One","Dua Lipa",17954,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
88,"Hide Away",Daya,17941,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,Hello,Adele,17925,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"My House","Flo Rida",17770,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"For Free","DJ Khaled",17743,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
92,"All My Friends",Snakehips,17651,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,Photograph,"Ed Sheeran",16816,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"Dangerous Woman","Ariana Grande",16810,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
95,"Thinking Out Loud","Ed Sheeran",16698,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Can't Fight It",Quintino,15803,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
97,"Hurts So Good","Astrid S",15703,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
98,"Can't Feel My Face","The Weeknd",15529,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"The Fighter","Keith Urban",15458,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
100,"King Kunta","Kendrick Lamar",15311,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"Our Town","Sticky Fingers",14917,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
102,Stitches,"Shawn Mendes",14894,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
103,"Let Me Hold You (Turn Me On)","Dante Klein",14582,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
104,"Hymn For The Weekend",Coldplay,14410,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"Low Life",Future,14232,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
106,"Ignition (Remix)","R. Kelly",14174,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
107,Hair,"Little Mix",14103,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
108,"Hands To Myself","Selena Gomez",14053,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,"Do It Right",Anne-Marie,14042,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
110,"Just A Lover","Hayden James",13970,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
111,"Pop Style",Drake,13935,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
112,"Let It Go","James Bay",13799,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,"THat Part","ScHoolboy Q",13568,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
114,"Hello Friday (feat. Jason Derulo)","Flo Rida",13518,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
115,"Make Me... (feat. G-Eazy)","Britney Spears",13489,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
116,"Ni**as In Paris","JAY Z",13465,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"Uptown Funk","Mark Ronson",13433,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13239,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
119,"Sugar (feat. Francesco Yates)","Robin Schulz",13022,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,Toothbrush,DNCE,12906,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
121,Exchange,"Bryson Tiller",12304,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
122,"Over You",SAFIA,12234,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12125,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12064,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
125,"One Call Away","Charlie Puth",12037,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
126,"The Hills","The Weeknd",12029,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
127,"Ocean Drive","Duke Dumont",11986,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,"Mr. Brightside","The Killers",11985,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
129,Don't,"Bryson Tiller",11912,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
130,"Gold Digger","Kanye West",11857,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
131,Riptide,"Vance Joy",11750,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Tears (feat. Louisa Johnson)","Clean Bandit",11689,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
133,"How Deep Is Your Love","Calvin Harris",11609,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,Bonfire,"Felix Jaehn",11603,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
135,"Lose Yourself - Soundtrack Version",Eminem,11581,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11529,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,Georgia,"Vance Joy",11524,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
138,"Keeping Score","L D R U",11495,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
139,"Working For It - Bonus Track",ZHU,11418,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
140,"Be Right There",Diplo,11256,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11238,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"You Were Right",RÜFÜS,11206,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
143,NO,"Meghan Trainor",11142,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
144,"Don't Hurt Me","DJ Mustard",11102,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
145,Hoops,"The Rubens",11046,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
146,"When We Were Young",Adele,11043,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
147,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11011,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
148,"Trap Queen","Fetty Wap",11008,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,Company,"Justin Bieber",10920,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10906,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,Subways,"The Avalanches",10879,https://open.spotify.com/track/4WQJZwEYJlgegWIQSsRd9j
152,YOUTH,"Troye Sivan",10858,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10822,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,"Let Her Go",Passenger,10718,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"You Don't Know Love","Olly Murs",10625,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
156,Talk,"DJ Snake",10600,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
157,"679 (feat. Remy Boyz)","Fetty Wap",10534,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
158,Alaska,"Maggie Rogers",10500,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
159,"No Role Modelz","J. Cole",10483,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
160,"BOSS - Radio Edit",Disclosure,10393,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
161,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10343,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
162,"Bored To Death",blink-182,10244,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
163,"Hey Ya! - Radio Mix / Club Mix",OutKast,10212,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
164,"What If I Go?","Mura Masa",10138,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
165,"Somebody Else","The 1975",10089,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
166,"Take Me To Church",Hozier,10087,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Grass Ain't Greener","Chris Brown",10033,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
168,Promise,"Kid Ink",10033,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
169,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,9911,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
170,"Someone That Loves You",HONNE,9910,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
171,"Under The Bridge","Red Hot Chili Peppers",9897,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
172,"Tenerife Sea","Ed Sheeran",9803,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Why You Always Hatin?",YG,9770,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
174,"All of Me","John Legend",9720,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,Stronger,"Kanye West",9640,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Give Me Your Love",Sigala,9561,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
177,oui,Jeremih,9544,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
178,"Are You with Me - Radio Edit","Lost Frequencies",9500,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Wonderwall - Remastered",Oasis,9449,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9440,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
181,"Pumped Up Kicks","Foster The People",9388,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
182,Firestone,Kygo,9371,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,Sugar,"Maroon 5",9368,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
184,"With You",Drake,9342,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
185,"Stay With Me","Sam Smith",9299,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Talk Is Cheap","Chet Faker",9263,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
187,"The Less I Know The Better","Tame Impala",9190,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
188,"Crazy In Love",Beyoncé,9182,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
189,"When You Love Someone","James TW",9179,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
190,Halo,Beyoncé,9139,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
191,FourFiveSeconds,Rihanna,9106,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
192,Impatient,Jeremih,9033,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
193,Starving,"Hailee Steinfeld",9021,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
194,"The Trouble With Us","Marcus Marr",9017,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
195,Champions,"Kanye West",9003,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
196,"Like I'm Gonna Lose You","Meghan Trainor",8995,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
197,LUV,"Tory Lanez",8978,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
198,"I'm Yours","Jason Mraz",8908,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,Chandelier,Sia,8907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,"The Sound Of Silence",Disturbed,8897,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
