Position,"Track Name",Artist,Streams,URL
23,"679 (feat. Remy Boyz)","Fetty Wap",37941,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
24,"Trap Queen","Fetty Wap",37656,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
25,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",36351,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
26,"Are You with Me - Radio Edit","Lost Frequencies",36033,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
27,"Same Old Love","Selena Gomez",34603,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
28,WILD,"Troye Sivan",33959,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
29,"Do It Again","Pia Mia",33660,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
30,"Omen - Radio Edit",Disclosure,30955,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
31,Photograph,"Ed Sheeran",30594,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30103,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
33,Firestone,Kygo,29562,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Waiting For Love",Avicii,29049,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"Cool for the Summer","Demi Lovato",28136,https://open.spotify.com/track/6KCkoBnyzT2zw9i0xXZmXN
36,Alive,Sia,27614,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
37,"Peanut Butter Jelly",Galantis,27110,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
38,"Fire and the Flood","Vance Joy",25999,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
39,"Shut Up and Dance","WALK THE MOON",25846,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
40,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25799,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
41,"Want to Want Me","Jason Derulo",25540,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Thinking Out Loud","Ed Sheeran",25228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Uptown Funk","Mark Ronson",25130,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Stole the Show",Kygo,24962,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Watch Me (Whip / Nae Nae)",Silentó,24265,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
46,"Ghost Town","Adam Lambert",23516,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
47,"Headlights (feat. Ilsey)","Robin Schulz",23508,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
48,"Ocean Drive","Duke Dumont",23356,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23265,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Whip It!","Lunchmoney Lewis",22994,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
51,"Don't Be So Hard On Yourself","Jess Glynne",22125,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
52,"Worth It","Fifth Harmony",21772,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"You Know You Like It","DJ Snake",21633,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
54,Hoops,"The Rubens",20693,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
55,"TALK ME DOWN","Troye Sivan",20230,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
56,"Love Myself","Hailee Steinfeld",18509,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
57,"Never Forget You","Zara Larsson",17759,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,Confident,"Demi Lovato",17704,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,Infinity,"One Direction",17027,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
60,Jumpman,Drake,16801,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Runnin' (Lose It All)","Naughty Boy",16196,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
62,"Like I'm Gonna Lose You","Meghan Trainor",16071,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15785,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
64,Sugar,"Maroon 5",15782,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,Again,"Fetty Wap",15193,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,"The Trouble with Us","Marcus Marr",15027,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
67,"For A Better Day",Avicii,14961,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14948,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"Reality - Radio Edit","Lost Frequencies",14661,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"Take Me To Church",Hozier,14316,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Be Right There",Diplo,13767,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
72,Georgia,"Vance Joy",13415,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
73,"Do You Remember","Jarryd James",13412,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13387,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Runaway (U & I)",Galantis,13320,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,Here,"Alessia Cara",13241,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
77,"This Ain't Love","Jessica Mauboy",13198,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
78,"Let It Go","James Bay",12789,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"Here for You",Kygo,12615,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
80,"Love Me Like You","Little Mix",12612,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
81,"Show Me Love","Sam Feldt",12609,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
82,"Like an Animal",RÜFÜS,12047,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
83,"Five More Hours - Deorro x Chris Brown",Deorro,11876,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",11775,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11663,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
86,Riptide,"Vance Joy",11350,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11148,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
88,Monday,"Matt Corby",11124,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
89,"King Kunta","Kendrick Lamar",10838,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",10565,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"Fight Song","Rachel Platten",10455,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
92,"Stay With Me","Sam Smith",10263,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10255,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
94,FourFiveSeconds,Rihanna,10145,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"You Were Right",RÜFÜS,9913,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
96,"Bang Bang","Jessie J",9674,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Hold On, We're Going Home",Drake,9560,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
98,"Talk Is Cheap","Chet Faker",9470,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
99,"Bitch Better Have My Money",Rihanna,9440,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,"New Americana",Halsey,9383,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,"The Hills - Remix","The Weeknd",9284,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
102,Often,"The Weeknd",9266,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
103,Automatic,ZHU,9200,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
104,Levels,"Nick Jonas",9193,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
105,"Hold My Hand","Jess Glynne",9025,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
106,"Black Magic","Little Mix",8943,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
107,"High By The Beach","Lana Del Rey",8894,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
108,King,"Years & Years",8835,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,FOOLS,"Troye Sivan",8808,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
110,"Hey Everybody!","5 Seconds of Summer",8667,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
111,"Love Me","The 1975",8636,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
112,"Right Hand",Drake,8520,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
113,Shine,"Years & Years",8434,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
114,"Back To Back",Drake,8347,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
115,"Time of Our Lives",Pitbull,8328,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8326,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,"I See Fire","Ed Sheeran",8298,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Let Her Go",Passenger,8274,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,Latch,Disclosure,8257,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
120,"Hold Back The River","James Bay",8215,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8172,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,"Lose Yourself - Soundtrack Version",Eminem,8134,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,"I Know There's Gonna Be (Good Times)","Jamie xx",8115,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
124,"Gold Slugs","DJ Khaled",8026,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
125,"Golden (feat. Sia)","Travie McCoy",8019,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
126,Ayo,"Chris Brown",7957,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
127,"Ignition (Remix)","R. Kelly",7953,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
128,"My Way (feat. Monty)","Fetty Wap",7933,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
129,"Who You Lovin","Conrad Sewell",7879,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
130,"One Last Time","Ariana Grande",7859,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
131,Chandelier,Sia,7847,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7772,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
133,"Writing's On The Wall","Sam Smith",7751,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7703,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
135,Everyday,"A$AP Rocky",7690,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"Ni**as In Paris","JAY Z",7677,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Tell Your Friends","The Weeknd",7560,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
138,"Dark Times","The Weeknd",7534,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
139,"Hold Me Up","Conrad Sewell",7497,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
140,"All of Me","John Legend",7421,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Gold Digger","Kanye West",7380,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"Tenerife Sea","Ed Sheeran",7374,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
143,"Mr. Brightside","The Killers",7357,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7354,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"El Perdón","Nicky Jam",7295,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,"I'm Not The Only One","Sam Smith",7268,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,Ch-Ching,Chairlift,7196,https://open.spotify.com/track/3Aavvmvuc36w25vxNG4VE7
148,"The Less I Know The Better","Tame Impala",7153,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
149,"Know Yourself",Drake,7115,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
150,Renegades,"X Ambassadors",7073,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
151,"No Role Modelz","J. Cole",7064,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
152,"Stay High - Habits Remix","Tove Lo",7026,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
153,"Broken Arrows",Avicii,6983,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
154,Radioactive,"Imagine Dragons",6974,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"Better When I'm Dancin'","Meghan Trainor",6946,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",6938,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Today's The Day",P!nk,6860,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
158,"Never Be","Meg Mac",6843,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
159,Wings,"Delta Goodrem",6843,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
160,"Heroes (we could be)",Alesso,6797,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,Outside,"Calvin Harris",6774,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Mess Is Mine","Vance Joy",6765,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
163,"Hey Ya! - Radio Mix / Club Mix",OutKast,6764,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
164,Energy,Drake,6709,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
165,"The Nights",Avicii,6705,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
166,"I Really Like You","Carly Rae Jepsen",6675,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
167,"Real Life","The Weeknd",6641,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
168,3005,"Childish Gambino",6609,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
169,"Cosby Sweater","Hilltop Hoods",6550,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
170,Pompeii,Bastille,6539,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"Mountain At My Gates",Foals,6525,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
172,7/11,Beyoncé,6484,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
173,"Drop the Game",Flume,6448,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
174,"Elastic Heart",Sia,6408,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,Loyal,"Chris Brown",6400,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
176,"Let It Happen","Tame Impala",6390,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
177,Sober,"Childish Gambino",6388,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
178,"Give Me Something","Jarryd James",6384,https://open.spotify.com/track/5KwtMxjFSXoixWutWmxDee
179,Losers,"The Weeknd",6358,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
180,Budapest,"George Ezra",6344,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Cake By The Ocean",DNCE,6303,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
182,"Hold Me Down",Halsey,6295,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
183,"Lush Life","Zara Larsson",6251,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
184,Majorette,"Beach House",6250,https://open.spotify.com/track/5jAKSnxJ8uPA0ZVaKV4alJ
185,Somebody,"Natalie La Rose",6244,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
186,"You Don't Own Me",Grace,6218,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
187,Demons,"Imagine Dragons",6176,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,Middle,"DJ Snake",6151,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
189,"I Don't Fuck With You","Big Sean",6110,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
190,"Someone New",Hozier,6097,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
191,Faded,ZHU,6078,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
192,Throne,"Bring Me The Horizon",6038,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
193,"Some Minds (feat. Andrew Wyatt)",Flume,6021,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
194,"Do I Wanna Know?","Arctic Monkeys",6021,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Counting Stars",OneRepublic,5998,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Something In The Way You Move","Ellie Goulding",5967,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
197,Blame,"Calvin Harris",5963,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
198,Regardless,"Jarryd James",5943,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
199,Stronger,"Kanye West",5916,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,"Jealous - Remix","Nick Jonas",5904,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
