Position,"Track Name",Artist,Streams,URL
30,"Hands To Myself","Selena Gomez",50182,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"Hymn For The Weekend",Coldplay,49433,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"Me, Myself & I",G-Eazy,49097,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,Close,"Nick Jonas",48208,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
34,"One Call Away","Charlie Puth",47752,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
35,Middle,"DJ Snake",47372,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,Sorry,"Justin Bieber",47327,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,Jumpman,Drake,46730,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45958,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"All My Friends",Snakehips,43379,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,"No Money",Galantis,42769,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,"LIKE I WOULD",ZAYN,40538,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",40049,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39123,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Secret Love Song","Little Mix",38314,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
45,"What Do You Mean?","Justin Bieber",37022,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,Stitches,"Shawn Mendes",36288,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Never Forget You","Zara Larsson",35404,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,YOUTH,"Troye Sivan",34141,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,Company,"Justin Bieber",33896,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,Stay,Kygo,33861,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Sugar (feat. Francesco Yates)","Robin Schulz",33832,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Needed Me",Rihanna,31646,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Lot To Learn","Luke Christopher",31252,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
54,"If It Ain't Love","Jason Derulo",30879,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,Free,Broods,30256,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
56,"Cake By The Ocean",DNCE,28789,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,Team,"Iggy Azalea",25454,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
58,"Pop Style",Drake,24018,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
59,Sex,"Cheat Codes",23929,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"I Remember",AlunaGeorge,23415,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
61,"Rock Bottom","Hailee Steinfeld",23298,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,Hello,Adele,23034,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23017,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Keeping Score","L D R U",22119,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
65,"Working For It - Bonus Track",ZHU,21816,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
66,"Ex's & Oh's","Elle King",21466,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
67,"Can't Feel My Face","The Weeknd",20334,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"Hotline Bling",Drake,19684,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"Boys & Girls",will.i.am,19254,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
70,"Low Life",Future,18201,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
71,"You Were Right",RÜFÜS,17987,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
72,Hoops,"The Rubens",17279,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
73,"Be Alright","Ariana Grande",16753,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
74,"Lone (feat. JOY.)","What So Not",16735,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
75,"Ocean Drive","Duke Dumont",16381,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
76,"Adventure Of A Lifetime",Coldplay,15994,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"Kiss It Better",Rihanna,15676,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15649,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Home (feat. Nico Santos)",Topic,15560,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
80,"The Sound Of Silence",Disturbed,15523,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
81,"Let Me Love You","Ariana Grande",15490,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
82,"The Hills","The Weeknd",15344,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"TALK ME DOWN","Troye Sivan",15215,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
84,"King Kunta","Kendrick Lamar",15156,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,"Thinking Out Loud","Ed Sheeran",14879,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,Hair,"Little Mix",14868,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
87,"I Know What You Did Last Summer","Shawn Mendes",14764,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
88,"Father Stretch My Hands Pt. 1","Kanye West",14760,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
89,Photograph,"Ed Sheeran",14495,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14074,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
91,Bolide,Kllo,13667,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
92,Don't,"Bryson Tiller",13662,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,"How Deep Is Your Love","Calvin Harris",13640,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Do It Right",Anne-Marie,13591,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
95,"Ultralight Beam","Kanye West",13590,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
96,"Make Them Wheels Roll",SAFIA,13440,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
97,"Uptown Funk","Mark Ronson",13223,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13214,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Be Right There",Diplo,13196,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,History,"One Direction",12880,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"The Trouble with Us","Marcus Marr",12813,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
102,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12756,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
103,"Real Friends","Kanye West",12410,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
104,Waves,"Kanye West",12372,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
105,Riptide,"Vance Joy",12329,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Pt. 2","Kanye West",12295,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
107,"When We Were Young",Adele,12273,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
108,"Fall Together","The Temper Trap",12261,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
109,"Let It Go","James Bay",11998,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"Ni**as In Paris","JAY Z",11951,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
111,"Trap Queen","Fetty Wap",11706,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"Genghis Khan","Miike Snow",11698,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11671,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11405,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,Georgia,"Vance Joy",11257,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
116,"679 (feat. Remy Boyz)","Fetty Wap",11224,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
117,"Do You Remember","Jarryd James",10900,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
118,Higher,"Hilltop Hoods",10877,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
119,Here,"Alessia Cara",10860,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10841,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
121,"Gold Digger","Kanye West",10816,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
122,"Lose Yourself - Soundtrack Version",Eminem,10574,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,In2,WSTRN,10571,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
124,"World Of Our Love","Client Liaison",10553,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
125,Ride,"Twenty One Pilots",10525,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
126,"Summer Sixteen",Drake,10521,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
127,Dessert,Dawin,10517,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
128,"The Less I Know The Better","Tame Impala",10464,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
129,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10439,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
130,Strive,"A$AP Ferg",10407,https://open.spotify.com/track/1Zk5Np0cHPo4WVdQxf2JcC
131,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10369,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
132,"Take Me To Church",Hozier,10258,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Ignition (Remix)","R. Kelly",10228,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,Chandelier,Sia,10074,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Feels,Kiiara,9986,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9937,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Cosby Sweater","Hilltop Hoods",9898,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
138,Promise,"Kid Ink",9871,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
139,"I'm in Love",Kygo,9822,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
140,Firestone,Kygo,9815,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"No Role Modelz","J. Cole",9726,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,"On My Mind","Ellie Goulding",9711,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,"My Boo - Hitman's Club Mix","Ghost Town DJs",9667,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
144,Magnets,Disclosure,9657,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
145,"Mr. Brightside","The Killers",9604,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
146,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9449,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
147,"Good For You","Selena Gomez",9424,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
148,"The Sound","The 1975",9382,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
149,Sugar,"Maroon 5",9366,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,Perfect,"One Direction",9358,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
151,"Are You with Me - Radio Edit","Lost Frequencies",9319,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,Stronger,"Kanye West",9313,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
153,"Let Her Go",Passenger,9300,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Talk Is Cheap","Chet Faker",9289,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
155,Exchange,"Bryson Tiller",9188,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
156,"Hold On, We're Going Home",Drake,9112,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
157,"The Fix",Nelly,9110,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
158,FML,"Kanye West",9027,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
159,"Hey Ya! - Radio Mix / Club Mix",OutKast,8995,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
160,"Like an Animal",RÜFÜS,8985,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
161,"Drop the Game",Flume,8928,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
162,"Runaway (U & I)",Galantis,8916,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"In The Night","The Weeknd",8911,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8799,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,Innerbloom,RÜFÜS,8779,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
166,"I See Fire","Ed Sheeran",8729,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8659,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
168,"Wake Up","Fetty Wap",8612,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
169,"Please Don't Go","Joel Adams",8560,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
170,"F**kin' Problems","A$AP Rocky",8539,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
171,"Stay With Me","Sam Smith",8459,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Love Myself","Hailee Steinfeld",8419,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,7/11,Beyoncé,8393,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,"Shut Up and Dance","WALK THE MOON",8358,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"Want to Want Me","Jason Derulo",8339,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Give Me Your Love",Sigala,8299,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
177,Colors,Halsey,8295,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
178,"All of Me","John Legend",8293,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Like I'm Gonna Lose You","Meghan Trainor",8264,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
180,Latch,Disclosure,8262,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
181,Wolves,"Kanye West",8210,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
182,Halo,Beyoncé,8199,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
183,"Inside Out","The Chainsmokers",8197,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
184,"Easy Love - Original Mix",Sigala,8178,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
185,FourFiveSeconds,Rihanna,8172,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"Drunk in Love",Beyoncé,8169,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
187,"Stole the Show",Kygo,8133,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
188,"Fire and the Flood","Vance Joy",8124,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
189,"m.A.A.d city","Kendrick Lamar",8112,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
190,"The Nosebleed Section","Hilltop Hoods",8073,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8053,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"X Gon' Give It To Ya",DMX,8022,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",7928,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Holdin On",Flume,7821,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
195,"Wall Fuck",Flume,7818,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
196,"Crazy In Love",Beyoncé,7743,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
197,"Next To You","L D R U",7732,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
198,Feedback,"Kanye West",7681,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
199,"A Sky Full of Stars",Coldplay,7663,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,Radioactive,"Imagine Dragons",7657,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
