Position,"Track Name",Artist,Streams,URL
62,"Like I'm Gonna Lose You","Meghan Trainor",16254,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,Riptide,"Vance Joy",15260,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
64,"Want to Want Me","Jason Derulo",14910,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Reality - Radio Edit","Lost Frequencies",14702,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,"Love Myself","Hailee Steinfeld",14399,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,Stone,Cyrus,14347,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14327,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,Children,"Justin Bieber",14264,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
70,"What Do You Mean? - Acoustic","Justin Bieber",14189,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
71,"Do It Again","Pia Mia",14170,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
72,"Take Me To Church",Hozier,14145,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Stole the Show",Kygo,14066,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Shut Up and Dance","WALK THE MOON",14019,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"No Sense","Justin Bieber",13893,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
76,WILD,"Troye Sivan",13515,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
77,Georgia,"Vance Joy",13404,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
78,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",13331,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
79,Jumpman,Drake,13253,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,Alive,Sia,13229,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,"Lush Life","Zara Larsson",12918,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Waiting For Love",Avicii,12823,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Me, Myself & I",G-Eazy,12614,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Headlights (feat. Ilsey)","Robin Schulz",12534,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,"Stay With Me","Sam Smith",12409,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"Last Christmas",Wham!,12297,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
87,"Omen - Radio Edit",Disclosure,12277,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,Roses,"The Chainsmokers",12276,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Life Is Worth Living","Justin Bieber",11995,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
90,"7 Years","Lukas Graham",11968,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
91,"Peanut Butter Jelly",Galantis,11863,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
92,Sugar,"Maroon 5",11724,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"Be Together (feat. Wild Belle)","Major Lazer",11695,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
94,"Do You Remember","Jarryd James",11617,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",11497,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"You Know You Like It","DJ Snake",11479,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,"Talk Is Cheap","Chet Faker",11422,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
98,"Been You","Justin Bieber",11301,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11228,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"I See Fire","Ed Sheeran",11191,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,"Runaway (U & I)",Galantis,11105,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11063,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
103,"Who You Lovin","Conrad Sewell",10989,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
104,Hoops,"The Rubens",10904,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
105,"Watch Me (Whip / Nae Nae)",Silentó,10841,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,Kamikaze,MØ,10665,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
107,"Black & Blue","Guy Sebastian",10585,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
108,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10517,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
109,"Worth It","Fifth Harmony",10441,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,Don't,"Ed Sheeran",10407,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
111,FourFiveSeconds,Rihanna,10280,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10241,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10205,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
114,"Cool for the Summer","Demi Lovato",10199,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
115,"Let It Go","James Bay",10180,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,Trust,"Justin Bieber",9908,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
117,Heartburn,Wafia,9837,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
118,"Here for You",Kygo,9657,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,"Five More Hours - Deorro x Chris Brown",Deorro,9513,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"The Less I Know The Better","Tame Impala",9501,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"King Kunta","Kendrick Lamar",9462,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,"Bang Bang","Jessie J",9385,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"I Know What You Did Last Summer","Shawn Mendes",9304,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
124,"Get Used To It","Justin Bieber",9262,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9249,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Hymn For The Weekend",Coldplay,9153,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
127,Everglow,Coldplay,9081,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
128,"We Are","Justin Bieber",9021,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
129,"Bitch Better Have My Money",Rihanna,8982,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"I'm Not The Only One","Sam Smith",8922,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Stand By You","Rachel Platten",8869,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
132,"Fight Song","Rachel Platten",8842,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
133,"Show Me Love","Sam Feldt",8825,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
134,"Cosby Sweater","Hilltop Hoods",8771,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
135,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",8736,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
136,Chandelier,Sia,8707,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"White Christmas (Duet With Shania Twain)","Michael Bublé",8690,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
138,"Hold Back The River","James Bay",8629,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",8590,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8572,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8546,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,Renegades,"X Ambassadors",8506,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"Holly Jolly Christmas","Michael Bublé",8481,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
144,"Ghost Town","Adam Lambert",8462,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
145,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8346,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
146,"New Americana",Halsey,8337,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Running Out",Matoma,8327,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",8323,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,Gold,Kiiara,8320,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
150,"Santa Claus Is Coming To Town","Michael Bublé",8300,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
151,Ayo,"Chris Brown",8279,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
152,Budapest,"George Ezra",8253,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Mess Is Mine","Vance Joy",8242,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
154,"Don't Be So Hard On Yourself","Jess Glynne",8167,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
155,"All I Want For Christmas Is You","Michael Bublé",8166,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
156,"Let Her Go",Passenger,8140,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Time of Our Lives",Pitbull,8126,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Black Magic","Little Mix",8121,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
159,"One Last Time","Ariana Grande",8105,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,"White Iverson","Post Malone",8006,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",8002,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"I Know There's Gonna Be (Good Times)","Jamie xx",7972,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
163,"All In It","Justin Bieber",7811,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
164,Innerbloom,RÜFÜS,7783,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
165,"Tenerife Sea","Ed Sheeran",7751,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
166,"Ignition (Remix)","R. Kelly",7736,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
167,Outside,"Calvin Harris",7723,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7706,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,King,"Years & Years",7670,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,Confident,"Demi Lovato",7543,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
171,"Hold On, We're Going Home",Drake,7509,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
172,"The Moment","Tame Impala",7490,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
173,"Have Yourself A Merry Little Christmas","Michael Bublé",7470,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
174,"Elastic Heart",Sia,7434,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Hands To Myself","Selena Gomez",7392,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
176,"Christmas (Baby Please Come Home)","Michael Bublé",7366,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
177,"You Were Right",RÜFÜS,7363,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
178,"Lose Yourself - Soundtrack Version",Eminem,7340,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Santa Tell Me","Ariana Grande",7335,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7277,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Gold Digger","Kanye West",7263,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
182,"Someone Like You",Adele,7236,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"End of the Day","One Direction",7217,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
184,"Heroes (we could be)",Alesso,7201,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,Radioactive,"Imagine Dragons",7164,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,Mistletoe,"Justin Bieber",7133,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
187,"Ni**as In Paris","JAY Z",7108,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"Rolling in the Deep",Adele,7081,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Like I Can","Sam Smith",7060,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
190,"Keeping Score","L D R U",6988,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
191,Latch,Disclosure,6961,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,"Ex's & Oh's","Elle King",6955,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
193,FOOLS,"Troye Sivan",6922,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
194,"All of Me","John Legend",6921,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Hey Ya! - Radio Mix / Club Mix",OutKast,6890,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
196,"Sun Models (feat. Madelyn Grant)",ODESZA,6819,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
197,"Never Be","Meg Mac",6716,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6714,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"for him.","Troye Sivan",6697,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
200,"No Role Modelz","J. Cole",6688,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
