Position,"Track Name",Artist,Streams,URL
63,WILD,"Troye Sivan",24015,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23855,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Alarm,Anne-Marie,23831,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
66,"Mama Said","Lukas Graham",22949,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
67,"Never Forget You","Zara Larsson",22907,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,Talk,"DJ Snake",22776,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
69,PILLOWTALK,ZAYN,22744,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,21489,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
71,Jumpman,Drake,21392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"My House","Flo Rida",20769,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"Wild Things - Remix","Alessia Cara",20548,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
74,"Hymn For The Weekend",Coldplay,20538,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Hello Friday (feat. Jason Derulo)","Flo Rida",20248,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
76,"Hard Love","Ellie Drennan",19988,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
77,"Hotline Bling",Drake,19887,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
78,"Sing Me to Sleep","Alan Walker",19786,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
79,"All My Friends",Snakehips,19705,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"What Do You Mean?","Justin Bieber",19520,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Dangerous Woman","Ariana Grande",19269,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
82,Capsize,FRENSHIP,19254,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
83,"Once In a While",Timeflies,19240,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,"Wild Things","Alessia Cara",19044,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
85,"Couldn't Believe",Broods,18113,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
86,Hello,Adele,17932,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,"Can't Feel My Face","The Weeknd",17808,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,Hair,"Little Mix",17053,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
89,"Ignition (Remix)","R. Kelly",16777,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
90,Stitches,"Shawn Mendes",16670,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"King Kunta","Kendrick Lamar",16505,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"For Free","DJ Khaled",16266,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
93,"Bored To Death",blink-182,15600,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
94,Photograph,"Ed Sheeran",15320,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Thinking Out Loud","Ed Sheeran",15270,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Pop Style",Drake,15141,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
97,"Uptown Funk","Mark Ronson",15124,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Low Life",Future,14582,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
99,"Hands To Myself","Selena Gomez",14410,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,Hair,"Little Mix",14357,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
101,"Good Grief",Bastille,13995,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
102,"Sugar (feat. Francesco Yates)","Robin Schulz",13719,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,"Ni**as In Paris","JAY Z",13661,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
104,NO,"Meghan Trainor",13542,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
105,"Keeping Score","L D R U",13066,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
106,"Gold Digger","Kanye West",13042,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
107,"Just A Lover","Hayden James",12921,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
108,Crash,Usher,12847,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
109,"Body Say","Demi Lovato",12798,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
110,"One Call Away","Charlie Puth",12764,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
111,"The Hills","The Weeknd",12730,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12488,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12309,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
114,YOUTH,"Troye Sivan",12287,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"What If I Go?","Mura Masa",12240,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
116,"Working For It - Bonus Track",ZHU,12238,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
117,Company,"Justin Bieber",12186,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Ocean Drive","Duke Dumont",12110,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
119,"Trap Queen","Fetty Wap",12072,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Hey Ya! - Radio Mix / Club Mix",OutKast,12029,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
121,"Be Right There",Diplo,11783,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
122,"You Were Right",RÜFÜS,11728,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
123,Don't,"Bryson Tiller",11727,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,Exchange,"Bryson Tiller",11710,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
125,"Make Them Wheels Roll",SAFIA,11678,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11675,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,"Lose Yourself - Soundtrack Version",Eminem,11594,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,"How Deep Is Your Love","Calvin Harris",11563,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,Promise,"Kid Ink",11559,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,Riptide,"Vance Joy",11464,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,Hoops,"The Rubens",11453,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
132,"679 (feat. Remy Boyz)","Fetty Wap",11295,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Let It Go","James Bay",11293,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
134,"Perfect Strangers","Jonas Blue",11289,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
135,"Mr. Brightside","The Killers",11277,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11164,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,"Bonbon - English Version","Era Istrefi",11073,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
138,"Crazy In Love",Beyoncé,10860,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
139,"When We Were Young",Adele,10707,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
140,"Nothing Is Promised","Mike WiLL Made-It",10695,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10668,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10548,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10478,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Fool For You",Kilter,10262,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10138,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"No Role Modelz","J. Cole",10048,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
147,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9937,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
148,"F**kin' Problems","A$AP Rocky",9917,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
149,"LIKE I WOULD",ZAYN,9837,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
150,"Let Her Go",Passenger,9824,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Take Me To Church",Hozier,9777,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"The Trouble With Us","Marcus Marr",9755,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
153,"With You",Drake,9724,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
154,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9685,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
155,"No Diggity",Blackstreet,9599,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
156,"Hymn For The Weekend - Seeb Remix",Coldplay,9586,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
157,Firestone,Kygo,9564,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,Yeah,Usher,9504,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
159,"Wonderwall - Remastered",Oasis,9404,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,"BOSS - Radio Edit",Disclosure,9250,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
161,"No Scrubs",TLC,9240,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
162,"Under The Bridge","Red Hot Chili Peppers",9228,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
163,"Runaway (U & I)",Galantis,9222,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,Sugar,"Maroon 5",9165,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,Grammys,Drake,9140,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
166,"The Sound Of Silence",Disturbed,9139,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
167,"Grass Ain't Greener","Chris Brown",9130,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
168,Stronger,"Kanye West",9125,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
169,Toothbrush,DNCE,9070,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
170,Hype,"Dizzee Rascal",9052,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
171,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9051,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
172,"Hold On, We're Going Home",Drake,9044,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
173,"It Wasn't Me",Shaggy,9029,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
174,Hype,Drake,8987,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
175,"Talk Is Cheap","Chet Faker",8973,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
176,Generationwhy,ZHU,8949,https://open.spotify.com/track/1w90PG7ajz9dAUDTmqq7cJ
177,Chandelier,Sia,8886,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Tears (feat. Louisa Johnson)","Clean Bandit",8859,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
179,Impatient,Jeremih,8847,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
180,"Boys & Girls",will.i.am,8794,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
181,Feels,Kiiara,8781,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
182,"Meet In The Middle",Ta-ku,8757,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
183,"Good For You","Selena Gomez",8752,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"We Found Love","Calvin Harris",8742,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
185,"Saved (feat. E-40)","Ty Dolla $ign",8708,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
186,"All of Me","John Legend",8701,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Georgia,"Vance Joy",8664,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
188,"Drop the Game",Flume,8662,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
189,"In Da Club","50 Cent",8632,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
190,Latch,Disclosure,8602,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
191,"Over You",SAFIA,8600,https://open.spotify.com/track/1o14oaZYwfbZwys1dSeRiA
192,"Feel No Ways",Drake,8574,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
193,"The Less I Know The Better","Tame Impala",8570,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
194,"The Fighter","Keith Urban",8558,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
195,"Dark Necessities","Red Hot Chili Peppers",8550,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
196,"Stay With Me","Sam Smith",8543,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Pity Party","Melanie Martinez",8509,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
198,"My Boo - Hitman's Club Mix","Ghost Town DJs",8507,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
199,"Rock Bottom","Hailee Steinfeld",8495,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
200,Loyal,"Chris Brown",8464,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
