Position,"Track Name",Artist,Streams,URL
32,"Can't Feel My Face","The Weeknd",47145,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"In The Night","The Weeknd",44587,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",43304,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
35,"Working For It - Bonus Track",ZHU,42560,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
36,"7 Years","Lukas Graham",41148,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
37,Stay,Kygo,41044,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Cheap Thrills",Sia,40164,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
39,"Ex's & Oh's","Elle King",40079,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39744,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"The Hills","The Weeknd",38291,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38235,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Sweet Lovin' - Radio Edit",Sigala,37949,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
44,Dessert,Dawin,37725,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
45,Higher,"Hilltop Hoods",37424,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
46,Perfect,"One Direction",37380,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"Fast Car - Original Mix",Tobtok,36879,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
48,"King Kunta","Kendrick Lamar",36236,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
49,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",36093,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
50,Magnets,Disclosure,35043,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
51,"How Deep Is Your Love","Calvin Harris",25832,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Say a Prayer For Me",RÜFÜS,22975,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
53,"On My Mind","Ellie Goulding",22862,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,"Adventure Of A Lifetime",Coldplay,22269,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",22225,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
56,"Reality - Radio Edit","Lost Frequencies",21961,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21728,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"You Were Right",RÜFÜS,21218,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
59,"Trap Queen","Fetty Wap",20780,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,"Thinking Out Loud","Ed Sheeran",20243,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",20203,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
62,"I'll Show You","Justin Bieber",20003,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
63,"My Sunshine","Mashd N Kutcher",19967,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
64,"The Less I Know The Better","Tame Impala",19882,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
65,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,19837,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
66,"Be Right There",Diplo,19597,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,Photograph,"Ed Sheeran",19395,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"I Know What You Did Last Summer","Shawn Mendes",19231,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,Jumpman,Drake,18627,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"Same Old Love","Selena Gomez",18299,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,Promise,"Kid Ink",17710,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
72,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,17648,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
73,"I'm In Control",AlunaGeorge,17274,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
74,"The Sound","The 1975",17042,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
75,"679 (feat. Remy Boyz)","Fetty Wap",17028,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,Sax,"Fleur East",16945,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Like an Animal",RÜFÜS,16932,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
78,"Uptown Funk","Mark Ronson",16871,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Summer Sixteen",Drake,16727,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
80,"The Fix",Nelly,16575,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
81,"Do You Remember","Jarryd James",16547,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
82,"Locked Away","R. City",16393,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,Kamikaze,MØ,16085,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
84,"Cake By The Ocean",DNCE,15907,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
85,"Hide Away",Daya,15822,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"Good For You","Selena Gomez",15537,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,History,"One Direction",15472,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15255,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,Don't,"Bryson Tiller",15047,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Stand By You","Rachel Platten",14871,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14598,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"When We Were Young",Adele,14546,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
93,"Like I'm Gonna Lose You","Meghan Trainor",14040,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,Focus,"Ariana Grande",14014,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
95,"I Know There's Gonna Be (Good Times)","Jamie xx",13827,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
96,"Fire and the Flood","Vance Joy",13578,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13293,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Drag Me Down","One Direction",13201,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Easy Love - Original Mix",Sigala,13088,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,Riptide,"Vance Joy",13085,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,Innerbloom,RÜFÜS,13057,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
102,"Hymn For The Weekend",Coldplay,12920,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,"Let It Happen","Tame Impala",12794,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
104,Alive,Sia,12595,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
105,Firestone,Kygo,12580,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Are You with Me - Radio Edit","Lost Frequencies",12283,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Whip It!","Lunchmoney Lewis",11933,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
108,"Never Be","Meg Mac",11408,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
109,"Take Me To Church",Hozier,11404,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,Georgia,"Vance Joy",11379,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
111,"Be Together (feat. Wild Belle)","Major Lazer",11131,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
112,"Shut Up and Dance","WALK THE MOON",11003,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Some Minds (feat. Andrew Wyatt)",Flume,10921,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
114,"Gold Digger","Kanye West",10753,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
115,"Peanut Butter Jelly",Galantis,10696,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
116,"Hold Me Down",Halsey,10684,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
117,"Talk Is Cheap","Chet Faker",10629,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
118,"Omen - Radio Edit",Disclosure,10561,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
119,"Runaway (U & I)",Galantis,10544,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Stole the Show",Kygo,10541,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Love Myself","Hailee Steinfeld",10503,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
122,"Do It Again","Pia Mia",10459,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,"White Iverson","Post Malone",10317,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,Everyday,"A$AP Rocky",10288,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
125,"New Americana",Halsey,10254,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"Ignition (Remix)","R. Kelly",10095,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
127,"Genghis Khan","Miike Snow",10031,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
128,"Ni**as In Paris","JAY Z",9964,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,"Want to Want Me","Jason Derulo",9844,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,Sugar,"Maroon 5",9842,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"The Feeling","Justin Bieber",9757,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
132,"Stay With Me","Sam Smith",9738,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Holdin On",Flume,9557,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
134,"Drop the Game",Flume,9491,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
135,"Let It Go","James Bay",9477,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,"Like Soda","Violent Soho",9468,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
137,"Loud Places","Jamie xx",9450,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
138,"Headlights (feat. Ilsey)","Robin Schulz",9324,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,"Waiting For Love",Avicii,9320,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"Embracing Me",SAFIA,9249,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
141,"No Role Modelz","J. Cole",9221,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9113,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,"You Know You Like It","DJ Snake",9050,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
144,FourFiveSeconds,Rihanna,9040,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Hula Hoop",OMI,9020,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
146,WILD,"Troye Sivan",9007,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
147,"Lose Yourself - Soundtrack Version",Eminem,8963,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8950,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"Hey Ya! - Radio Mix / Club Mix",OutKast,8885,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
150,"Bitch Better Have My Money",Rihanna,8880,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,Alright,"Kendrick Lamar",8846,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
152,Ghost,Halsey,8797,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
153,"No Diggity",Blackstreet,8749,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
154,"Bang Bang","Jessie J",8701,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Flesh Without Blood",Grimes,8681,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
156,Chandelier,Sia,8648,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Fast Car","Tracy Chapman",8583,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
158,"Five More Hours - Deorro x Chris Brown",Deorro,8566,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Cosby Sweater","Hilltop Hoods",8531,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",8476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Mountain At My Gates",Foals,8474,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
162,Latch,Disclosure,8461,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
163,"I See Fire","Ed Sheeran",8419,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Hold Back The River","James Bay",8416,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,L$D,"A$AP Rocky",8337,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
166,"No Scrubs",TLC,8333,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
167,"Puppet Theatre",Claptone,8252,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
168,"Pass Dat",Jeremih,8215,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
169,"Mr. Brightside","The Killers",8193,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
170,Company,"Justin Bieber",8167,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"Let Her Go",Passenger,8162,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Knife Edge","Matt Corby",8138,https://open.spotify.com/track/39paFQaQ4XHUZkQjzrSSYA
173,"Learning for Your Love","Marcus Marr",8131,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
174,"Hold On, We're Going Home",Drake,8069,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7992,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
176,"Clearest Blue",CHVRCHES,7991,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7982,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Leave A Trace",CHVRCHES,7960,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
179,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",7931,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",7903,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Say My Name","Peking Duk",7867,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
182,"Something About You","Hayden James",7778,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
183,"Earned It (Fifty Shades Of Grey)","The Weeknd",7762,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
184,Ayo,"Chris Brown",7759,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,"Here for You",Kygo,7749,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7748,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
187,"Waves - Robin Schulz Radio Edit","Mr. Probz",7637,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
188,"All of Me","John Legend",7613,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Ophelia,"The Lumineers",7581,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
190,Stronger,"Kanye West",7487,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Worth It","Fifth Harmony",7437,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
192,"F**kin' Problems","A$AP Rocky",7417,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
193,High,"Peking Duk",7411,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
194,"Counting Sheep",SAFIA,7405,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
195,"Time of Our Lives",Pitbull,7404,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,Monday,"Matt Corby",7393,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
197,Heartburn,Wafia,7373,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
198,Automatic,ZHU,7346,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
199,"Cool for the Summer","Demi Lovato",7344,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,"Sun Models (feat. Madelyn Grant)",ODESZA,7339,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
