Position,"Track Name",Artist,Streams,URL
103,Georgia,"Vance Joy",11938,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
104,"Are You with Me - Radio Edit","Lost Frequencies",11776,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Love Myself","Hailee Steinfeld",11583,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,Innerbloom,RÜFÜS,11486,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
107,"I Know There's Gonna Be (Good Times)","Jamie xx",11296,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
108,"Omen - Radio Edit",Disclosure,11225,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
109,"Drag Me Down","One Direction",11069,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,"Take Me To Church",Hozier,11019,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Let It Happen","Tame Impala",10757,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
112,"Loud Places","Jamie xx",10728,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
113,Drive,Glades,10631,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
114,"Talk Is Cheap","Chet Faker",10599,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
115,"Whip It!","Lunchmoney Lewis",10464,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
116,"Like I'm Gonna Lose You","Meghan Trainor",10458,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"Learning for Your Love","Marcus Marr",10449,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
118,"Want to Want Me","Jason Derulo",10169,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"New Americana",Halsey,10081,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"Drop the Game",Flume,10069,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
121,"Peanut Butter Jelly",Galantis,10015,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
122,"Stole the Show",Kygo,10002,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Hold Me Down",Halsey,9944,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
124,Promise,"Kid Ink",9839,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
125,"No Role Modelz","J. Cole",9786,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
126,"Shut Up and Dance","WALK THE MOON",9766,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Be Together (feat. Wild Belle)","Major Lazer",9738,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
128,"Ni**as In Paris","JAY Z",9698,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,"Some Minds (feat. Andrew Wyatt)",Flume,9674,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
130,"Holdin On",Flume,9631,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
131,"Mountain At My Gates",Foals,9550,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
132,"Runaway (U & I)",Galantis,9540,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,Desperado,Rihanna,9491,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
134,"Never Be","Meg Mac",9483,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
135,Focus,"Ariana Grande",9457,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
136,Everyday,"A$AP Rocky",9394,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
137,"Gold Digger","Kanye West",9356,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,"Same Ol’ Mistakes",Rihanna,9271,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
139,Sugar,"Maroon 5",9267,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,L$D,"A$AP Rocky",9239,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
141,"Do It Again","Pia Mia",9224,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
142,"Let It Go","James Bay",9166,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
143,"The Feeling","Justin Bieber",9145,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
144,Consideration,Rihanna,9143,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
145,"Flesh Without Blood",Grimes,9101,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
146,"Headlights (feat. Ilsey)","Robin Schulz",9036,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
147,"The Next Episode","Dr. Dre",8969,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
148,"Lose Yourself - Soundtrack Version",Eminem,8890,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"Stay With Me","Sam Smith",8861,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Needed Me",Rihanna,8834,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
151,"Waiting For Love",Avicii,8746,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",8670,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Ignition (Remix)","R. Kelly",8661,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Like You Want To","Kita Alexander",8644,https://open.spotify.com/track/4nq7gidtAK7sdhB7W1jJvP
155,"Cosby Sweater","Hilltop Hoods",8598,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,FourFiveSeconds,Rihanna,8521,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8492,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Let Her Go",Passenger,8484,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Running Out",Matoma,8438,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
161,Alright,"Kendrick Lamar",8410,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
162,"Knife Edge","Matt Corby",8404,https://open.spotify.com/track/39paFQaQ4XHUZkQjzrSSYA
163,"Bang Bang","Jessie J",8275,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"You Know You Like It","DJ Snake",8241,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"Five More Hours - Deorro x Chris Brown",Deorro,8202,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Pass Dat",Jeremih,8176,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
167,"Embracing Me",SAFIA,8175,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
168,"Bitch Better Have My Money",Rihanna,8101,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Mr. Brightside","The Killers",8094,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
170,"Hold On, We're Going Home",Drake,8069,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
171,"Hula Hoop",OMI,8042,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"The Moment","Tame Impala",8007,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
173,"I See Fire","Ed Sheeran",7998,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,Ghost,Halsey,7917,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
175,Heartburn,Wafia,7908,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
176,Chandelier,Sia,7907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7854,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,WILD,"Troye Sivan",7836,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
179,"Hold Back The River","James Bay",7757,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,7/11,Beyoncé,7733,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
181,Stronger,"Kanye West",7731,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"Earned It (Fifty Shades Of Grey)","The Weeknd",7725,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
183,"Here for You",Kygo,7721,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"F**kin' Problems","A$AP Rocky",7710,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
185,Viceroy,"Violent Soho",7685,https://open.spotify.com/track/0NUaUo4isMMSpls0FjSCX8
186,Hypnotised,RÜFÜS,7665,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
187,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7657,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",7647,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,"White Iverson","Post Malone",7636,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
190,"Like Soda","Violent Soho",7610,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
191,Company,"Justin Bieber",7558,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
192,Ayo,"Chris Brown",7547,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,"All of Me","John Legend",7533,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Fast Car","Tracy Chapman",7512,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
195,Latch,Disclosure,7507,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7479,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
197,"Hey Ya! - Radio Mix / Club Mix",OutKast,7461,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
198,Reaper,Sia,7430,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
199,"Back To Sleep","Chris Brown",7408,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
200,"Leave A Trace",CHVRCHES,7395,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
