Position,"Track Name",Artist,Streams,URL
37,"Want to Want Me","Jason Derulo",27584,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Uptown Funk","Mark Ronson",27294,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Thinking Out Loud","Ed Sheeran",26970,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Fire and the Flood","Vance Joy",26730,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
41,"Worth It","Fifth Harmony",26246,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Five More Hours - Deorro x Chris Brown",Deorro,25071,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
43,"Stole the Show",Kygo,24989,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Headlights (feat. Ilsey)","Robin Schulz",24686,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
45,Sugar,"Maroon 5",24482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",23413,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
47,"Like I'm Gonna Lose You","Meghan Trainor",23347,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",23082,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",22688,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Fight Song","Rachel Platten",22666,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
51,"Whip It!","Lunchmoney Lewis",17266,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
52,"For A Better Day",Avicii,16930,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,Stitches,"Shawn Mendes",16336,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"Black Magic","Little Mix",16003,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
55,"Love Myself","Hailee Steinfeld",15999,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15707,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,"Runaway (U & I)",Galantis,15636,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"Take Me To Church",Hozier,15527,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Don't Be So Hard On Yourself","Jess Glynne",15458,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",15416,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"Do You Remember","Jarryd James",14924,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
62,Georgia,"Vance Joy",14562,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
63,"Let It Go","James Bay",14103,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14088,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
65,"Show Me Love","Sam Feldt",13716,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
66,"High By The Beach","Lana Del Rey",13396,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
67,"You Were Right",RÜFÜS,12938,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
68,"Same Old Love","Selena Gomez",12817,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
69,Hoops,"The Rubens",12218,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
70,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12161,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
71,"Golden (feat. Sia)","Travie McCoy",12016,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
72,Riptide,"Vance Joy",11656,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
73,"Bitch Better Have My Money",Rihanna,11115,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11070,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
75,Dessert,Dawin,11025,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,Shine,"Years & Years",10831,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
77,"Here for You",Kygo,10803,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,King,"Years & Years",10610,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
79,"Stay With Me","Sam Smith",10460,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Bang Bang","Jessie J",10368,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,Wings,"Delta Goodrem",10275,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
82,Levels,"Nick Jonas",10273,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10226,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,FourFiveSeconds,Rihanna,10143,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,Again,"Fetty Wap",10136,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
86,"King Kunta","Kendrick Lamar",9673,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,Here,"Alessia Cara",9486,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
88,"Real Life","The Weeknd",9425,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
89,"Dark Times","The Weeknd",9307,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
90,"Straight Outta Compton",N.W.A.,9272,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
91,"One Last Time","Ariana Grande",9261,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",9242,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Time of Our Lives",Pitbull,9214,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,"Reality - Radio Edit","Lost Frequencies",9196,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9144,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
96,"Talk Is Cheap","Chet Faker",9081,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
97,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9075,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
98,"Get Stupid","Aston Merrygold ",8945,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
99,Often,"The Weeknd",8710,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
100,"Hold Back The River","James Bay",8675,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8627,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
102,Money,"5 Seconds of Summer",8525,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
103,"Follow Me",Hardwell,8472,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
104,"Hold On, We're Going Home",Drake,8462,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
105,"Never Be","Meg Mac",8403,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
106,Somebody,"Natalie La Rose",8180,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
107,"Hold My Hand","Jess Glynne",8112,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
108,"I See Fire","Ed Sheeran",8036,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"New Americana",Halsey,8021,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Some Minds (feat. Andrew Wyatt)",Flume,7983,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
111,Chandelier,Sia,7980,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Music To Watch Boys To","Lana Del Rey",7936,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
113,Throne,"Bring Me The Horizon",7794,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
114,"Tenerife Sea","Ed Sheeran",7772,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
115,Latch,Disclosure,7698,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
116,Ayo,"Chris Brown",7677,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
117,"Let Her Go",Passenger,7670,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Ignition (Remix)","R. Kelly",7653,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
119,"Lose Yourself - Soundtrack Version",Eminem,7649,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
120,"The Less I Know The Better","Tame Impala",7618,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,Cheyenne,"Jason Derulo",7546,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
122,"You Don't Own Me",Grace,7472,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
123,"Start Again","Conrad Sewell",7435,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
124,"Mess Is Mine","Vance Joy",7409,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
125,"Mr. Brightside","The Killers",7339,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
126,"My Way (feat. Monty)","Fetty Wap",7332,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
127,"Fuck Tha Police",N.W.A.,7309,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",7298,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Elastic Heart",Sia,7270,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"The Nights",Avicii,7263,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"Give Me Something","Jarryd James",7263,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
132,Regardless,"Jarryd James",7234,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
133,"Back To Back",Drake,7202,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
134,Losers,"The Weeknd",7199,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
135,"Gold Digger","Kanye West",7094,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,Confident,"Demi Lovato",7086,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
137,"Stay High - Habits Remix","Tove Lo",7038,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
138,"Hold Me Down",Halsey,6979,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
139,"Ni**as In Paris","JAY Z",6978,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,Everyday,"A$AP Rocky",6934,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"I Really Like You","Carly Rae Jepsen",6906,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
142,Radioactive,"Imagine Dragons",6883,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,"Someone New",Hozier,6842,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
144,"El Perdón","Nicky Jam",6838,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
145,"Tell Your Friends","The Weeknd",6832,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
146,Outside,"Calvin Harris",6821,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Say My Name","Peking Duk",6809,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
148,"All of Me","John Legend",6805,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6768,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
150,"Today's The Day",P!nk,6751,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
151,"Jet Black Heart","5 Seconds of Summer",6613,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
152,"Cosby Sweater","Hilltop Hoods",6576,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,6541,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,"I'm Not The Only One","Sam Smith",6515,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"She's Kinda Hot","5 Seconds of Summer",6494,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
156,Acquainted,"The Weeknd",6460,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
157,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6438,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
158,"Mountain At My Gates",Foals,6376,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
159,FOOLS,"Troye Sivan",6344,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
160,"Happy Song","Bring Me The Horizon",6302,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf
161,"Runnin' (Lose It All)","Naughty Boy",6216,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
162,"Heroes (we could be)",Alesso,6210,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,Budapest,"George Ezra",6185,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,"The Next Episode","Dr. Dre",6160,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
165,"Drop the Game",Flume,6038,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
166,"Run Away With Me","Carly Rae Jepsen",6013,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
167,"Let It Happen","Tame Impala",6001,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
168,"Follow You","Bring Me The Horizon",5999,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
169,"Wasn't Expecting That","Jamie Lawson",5993,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
170,"Slow Motion","Trey Songz",5983,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
171,"No Diggity",Blackstreet,5971,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
172,"True Friends","Bring Me The Horizon",5962,https://open.spotify.com/track/1KTJmfwrk5pYqsi9mkY3nT
173,Pompeii,Bastille,5958,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,Doomed,"Bring Me The Horizon",5951,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
175,Demons,"Imagine Dragons",5934,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"Counting Stars",OneRepublic,5933,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Know Yourself",Drake,5911,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
178,"Sun Models (feat. Madelyn Grant)",ODESZA,5909,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
179,"Jealous - Remix","Nick Jonas",5821,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
180,"Fade Out Lines","The Avener",5786,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
181,"Pray to God","Calvin Harris",5756,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",5747,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"No Scrubs",TLC,5727,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
184,Royals,Lorde,5724,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,Don't,"Ed Sheeran",5713,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
186,7/11,Beyoncé,5671,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Ocean Drive","Duke Dumont",5669,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
188,Blame,"Calvin Harris",5648,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,Loyal,"Chris Brown",5616,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
190,"Titanium (feat. Sia)","David Guetta",5615,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,Roar,"Katy Perry",5613,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
192,Poison,"Rita Ora",5605,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
193,"Something About You","Hayden James",5598,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
194,"Right Hand",Drake,5567,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
195,"Do I Wanna Know?","Arctic Monkeys",5564,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,Honeymoon,"Lana Del Rey",5561,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
197,"A Sky Full of Stars",Coldplay,5492,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,Prisoner,"The Weeknd",5487,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
199,"I Don't Fuck With You","Big Sean",5484,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
200,"Talking Body","Tove Lo",5476,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
