Position,"Track Name",Artist,Streams,URL
113,"Make Me... (feat. G-Eazy)","Britney Spears",16058,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
114,Stitches,"Shawn Mendes",15997,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
115,"My House","Flo Rida",15829,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,"Me, Myself & I",G-Eazy,15757,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,"Gemini Feed",Banks,15704,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
118,PILLOWTALK,ZAYN,15652,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
119,"Ignition (Remix)","R. Kelly",15651,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
120,"Love Somebody",Ta-ku,15545,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
121,"King Kunta","Kendrick Lamar",15401,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,Speechless,Glades,15401,https://open.spotify.com/track/0zwgyuQWHcT3bnClCdnzL2
123,Hoops,"The Rubens",15165,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
124,"Hey Ya! - Radio Mix / Club Mix",OutKast,15124,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
125,"No Scrubs",TLC,14686,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
126,"Tiimmy Turner",Desiigner,14562,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
127,"Uptown Funk","Mark Ronson",14509,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"All My Friends",Snakehips,14394,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
129,"Let It Go","James Bay",14128,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,"For Free","DJ Khaled",14024,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
131,"Crazy In Love",Beyoncé,14005,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
132,"Keeping Score","L D R U",13502,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13502,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Feel Good Inc",Gorillaz,13365,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
135,"Dang! (feat. Anderson .Paak)","Mac Miller",13240,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
136,Youth,"Glass Animals",13213,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
137,Stronger,"Kanye West",13160,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
138,"Let Her Go",Passenger,13156,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13006,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
140,"Gold Digger","Kanye West",13005,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
141,"Sugar (feat. Francesco Yates)","Robin Schulz",12967,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Over You",SAFIA,12848,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
143,Exchange,"Bryson Tiller",12772,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Low Life",Future,12661,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
145,"Super Rich Kids","Frank Ocean",12641,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb
146,"The Nosebleed Section","Hilltop Hoods",12635,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
147,"Hide Away",Daya,12530,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,Bonfire,"Felix Jaehn",12463,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
149,"Dangerous Woman","Ariana Grande",12419,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
150,"Our Town","Sticky Fingers",12415,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
151,"Snow (Hey Oh)","Red Hot Chili Peppers",12317,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
152,"Carry Me",Kygo,12304,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12294,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Bohemian Rhapsody - Remastered 2011",Queen,12265,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
155,"Secret Love Song","Little Mix",12224,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
156,"Working For It - Bonus Track",ZHU,12187,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
157,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12183,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
158,"No Role Modelz","J. Cole",12111,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,Georgia,"Vance Joy",12022,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
160,"Hymn For The Weekend",Coldplay,11986,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
161,"Is This Love - Remix","Bob Marley & The Wailers",11985,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
162,Don't,"Bryson Tiller",11955,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
163,"Hands To Myself","Selena Gomez",11921,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
164,"Forrest Gump","Frank Ocean",11902,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx
165,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11896,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
166,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11799,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
167,"The Hills","The Weeknd",11767,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
168,"Never Forget You","Zara Larsson",11732,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
169,"Be The One","Dua Lipa",11724,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11697,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,Stay,Kygo,11630,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
172,"One Call Away","Charlie Puth",11562,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
173,"Be Right There",Diplo,11551,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
174,"Trap Queen","Fetty Wap",11493,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,"You Were Right",RÜFÜS,11434,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
176,"Sex on Fire","Kings of Leon",11431,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
177,Anywhere,Passenger,11337,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
178,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11320,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
179,Close,"Nick Jonas",11315,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
180,"Wavy (feat. Joe Moses)","Ty Dolla $ign",11314,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
181,Walrus,"D.D Dumbo",11309,https://open.spotify.com/track/4tsbfcrT2tRlAxEOy7gVmj
182,Crazy,"Gnarls Barkley",11244,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
183,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",11234,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
184,"How Deep Is Your Love","Calvin Harris",11230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
185,"Somebody Else","The 1975",11191,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
186,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11175,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
187,"Take Me To Church",Hozier,11153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"Hometown Girl",ZHU,11134,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
189,"Pumped Up Kicks","Foster The People",11108,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,Hair,"Little Mix",11099,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
191,"Kiss the Sky","Jason Derulo",11063,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
192,"Don't Stop Believin'",Journey,11053,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,"679 (feat. Remy Boyz)","Fetty Wap",11022,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
194,Heartlines,Broods,10960,https://open.spotify.com/track/4hFksmpwtT4bx5btyRT5ek
195,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10950,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
196,"'Till I Collapse",Eminem,10946,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"Ocean Drive","Duke Dumont",10796,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
198,"How to Save a Life","The Fray",10551,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
199,"Pop Style",Drake,10546,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
200,"Meet In The Middle",Ta-ku,10511,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
