Position,"Track Name",Artist,Streams,URL
53,Here,"Alessia Cara",29401,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Don't Let Me Down","The Chainsmokers",27023,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,"untitled 01 08.19.2014.","Kendrick Lamar",26990,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
56,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,26240,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
57,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",25869,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
58,"untitled 02 | 06.23.2014.","Kendrick Lamar",25251,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
59,"iT's YoU",ZAYN,24694,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23596,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
61,"In The Night","The Weeknd",22909,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"How Deep Is Your Love","Calvin Harris",22872,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Adventure Of A Lifetime",Coldplay,22775,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"untitled 03 | 05.28.2013.","Kendrick Lamar",22432,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
65,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",21521,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
66,"Fast Car - Original Mix",Tobtok,21228,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
67,"Like an Animal",RÜFÜS,21199,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
68,"Cake By The Ocean",DNCE,20472,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"The Sound","The 1975",20054,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
70,"untitled 04 08.14.2014.","Kendrick Lamar",19853,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
71,"My Sunshine","Mashd N Kutcher",19845,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
72,"Remind Me","Conrad Sewell",19613,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
73,Photograph,"Ed Sheeran",19060,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Summer Sixteen",Drake,18952,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
75,Jumpman,Drake,18947,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"untitled 05 | 09.21.2014.","Kendrick Lamar",18866,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
77,"On My Mind","Ellie Goulding",18475,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
78,"Be Right There",Diplo,18243,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,Higher,"Hilltop Hoods",18224,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
80,"Secret Love Song","Little Mix",18198,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
81,"untitled 07 | 2014 - 2016","Kendrick Lamar",17760,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
82,Company,"Justin Bieber",17501,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,Everyday,"A$AP Rocky",17159,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
84,"untitled 06 06.30.2014.","Kendrick Lamar",16696,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
85,"Same Old Love","Selena Gomez",16614,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
86,"Thinking Out Loud","Ed Sheeran",16360,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,Magnets,Disclosure,16147,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
88,Dessert,Dawin,15857,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"untitled 08 09.06.2014.","Kendrick Lamar",15846,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
90,"Keep Talking",Cyrus,15765,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
91,Don't,"Bryson Tiller",15496,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
92,"Uptown Funk","Mark Ronson",15444,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Say a Prayer For Me",RÜFÜS,15354,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
94,"Sweet Lovin' - Radio Edit",Sigala,15309,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
95,"Trap Queen","Fetty Wap",15239,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"679 (feat. Remy Boyz)","Fetty Wap",15198,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"My Favourite Downfall",360,15172,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
98,"Locked Away","R. City",14732,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"Never Be Like You - Disclosure Remix",Flume,14489,https://open.spotify.com/track/3C6402wVrbTsihEwujuqxh
100,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14242,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
101,"The Fix",Nelly,14022,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
102,"Low Life",Future,13963,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13955,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"The Less I Know The Better","Tame Impala",13750,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
105,"Be Together (feat. Wild Belle)","Major Lazer",13598,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
106,Tremble,"Nicole Millar",13458,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13376,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,13298,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
109,"Good For You","Selena Gomez",13223,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
110,"Learning for Your Love","Marcus Marr",13212,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
111,"Do You Remember","Jarryd James",12904,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
112,Firestone,Kygo,12875,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,WILD,"Troye Sivan",12840,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12591,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"I'm In Control",AlunaGeorge,12523,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
116,Riptide,"Vance Joy",12447,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,Perfect,"One Direction",12439,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
118,Kamikaze,MØ,12281,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
119,High,"Peking Duk",12068,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
120,"No Chill","Vic Mensa",12005,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
121,"Gold Digger","Kanye West",11975,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
122,Often,"The Weeknd",11952,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,"Straight Into Your Arms","Vance Joy",11663,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
124,"Love Myself","Hailee Steinfeld",11633,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"Are You with Me - Radio Edit","Lost Frequencies",11577,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"I Got U","Duke Dumont",11556,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
127,"Lonely Cities",Tigertown,11548,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
128,Lost,"Frank Ocean",11470,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
129,"Ni**as In Paris","JAY Z",11433,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Cool for the Summer","Demi Lovato",11372,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Take Me To Church",Hozier,11259,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Easy Love - Original Mix",Sigala,11121,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"I'll Show You","Justin Bieber",11100,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
134,"Can't Get Enough Of Myself (feat. B.C)",Santigold,11100,https://open.spotify.com/track/5RuKwWwNwA2URfO4btAKwZ
135,"Let It Go","James Bay",10930,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,Georgia,"Vance Joy",10929,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
137,"Ignition (Remix)","R. Kelly",10621,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
138,Chandelier,Sia,10497,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"My Number",Foals,10366,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
140,"Reality - Radio Edit","Lost Frequencies",10320,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"Runaway (U & I)",Galantis,10264,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Lose Yourself - Soundtrack Version",Eminem,10221,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Cosby Sweater","Hilltop Hoods",10206,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
144,Sugar,"Maroon 5",10132,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Rinse & Repeat",Riton,10119,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
146,"Stole the Show",Kygo,10057,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"X Gon' Give It To Ya",DMX,10035,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
148,"Shut Up and Dance","WALK THE MOON",9997,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
149,"Fire and the Flood","Vance Joy",9997,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
150,Alive,Sia,9992,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
151,Innerbloom,RÜFÜS,9961,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
152,"Want to Want Me","Jason Derulo",9871,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"No Role Modelz","J. Cole",9826,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
154,"Drag Me Down","One Direction",9824,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,California,Grimes,9809,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
156,"Drop the Game",Flume,9785,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
157,"Somebody Else","The 1975",9769,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
158,"Make Them Wheels Roll",SAFIA,9755,https://open.spotify.com/track/0FGLdVXqPhS9WVplvtBKEg
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9726,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Talk Is Cheap","Chet Faker",9721,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
161,"Piece by Piece - Radio Mix","Kelly Clarkson",9634,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
162,"F**kin' Problems","A$AP Rocky",9480,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
163,"m.A.A.d city","Kendrick Lamar",9463,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,Promise,"Kid Ink",9383,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
165,FourFiveSeconds,Rihanna,9329,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"Like I'm Gonna Lose You","Meghan Trainor",9267,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"Stay With Me","Sam Smith",9216,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"No Diggity",Blackstreet,9198,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
169,"Bitch Better Have My Money",Rihanna,9098,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,Latch,Disclosure,9090,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
171,"Let Her Go",Passenger,9047,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Alright,"Kendrick Lamar",9040,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
173,"Hey Ya! - Radio Mix / Club Mix",OutKast,9023,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
174,"I Know There's Gonna Be (Good Times)","Jamie xx",9015,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
175,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",8963,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
176,"Omen - Radio Edit",Disclosure,8920,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",8920,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Wild Things","Alessia Cara",8902,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
179,"Do It Again","Pia Mia",8881,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
180,"Mr. Brightside","The Killers",8860,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
181,"Pass Dat",Jeremih,8857,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
182,"Holdin On",Flume,8847,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
183,"Hold On, We're Going Home",Drake,8746,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8733,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Something In The Way You Move","Ellie Goulding",8715,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
186,"Please Don't Go","Joel Adams",8703,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
187,"Clair de Lune","Flight Facilities",8697,https://open.spotify.com/track/4H4KkHfXJs3cQEnbNW3bVS
188,"No Scrubs",TLC,8694,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
189,"You Know You Like It","DJ Snake",8502,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,"Let It Happen","Tame Impala",8501,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
191,Stronger,"Kanye West",8464,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Whip It!","Lunchmoney Lewis",8460,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
193,"The Heart Of Me","Miike Snow",8436,https://open.spotify.com/track/2viMDaupYOGfJc9GJMicFh
194,"The Nosebleed Section","Hilltop Hoods",8379,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
195,"Get Ugly","Jason Derulo",8361,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
196,"Bang Bang","Jessie J",8354,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Waiting For Love",Avicii,8352,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,Ayo,"Chris Brown",8341,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
199,L$D,"A$AP Rocky",8267,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
200,"Here for You",Kygo,8250,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
