Position,"Track Name",Artist,Streams,URL
96,"Thinking Out Loud","Ed Sheeran",17020,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Hard Love","Ellie Drennan",17000,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
98,"Can't Feel My Face","The Weeknd",16898,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Dangerous Woman","Ariana Grande",16831,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,"Bonbon - English Version","Era Istrefi",16826,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
101,"Over You",SAFIA,16711,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
102,Tilted,"Christine and the Queens",16531,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
103,"You Were Right",RÜFÜS,16309,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
104,Photograph,"Ed Sheeran",15993,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,Stitches,"Shawn Mendes",15983,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
106,"Do It Right",Anne-Marie,15910,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
107,"Gold Digger","Kanye West",15386,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
108,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,15034,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
109,"Papercuts (feat. Vera Blue)",Illy,14847,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14751,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Uptown Funk","Mark Ronson",14585,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Hymn For The Weekend",Coldplay,14475,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Low Life",Future,14448,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
114,"Ni**as In Paris","JAY Z",14444,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Hey Ya! - Radio Mix / Club Mix",OutKast,14235,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
116,"What If I Go?","Mura Masa",14214,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
117,Hair,"Little Mix",14021,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"Pop Style",Drake,13832,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13817,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,"Can't Fight It",Quintino,13738,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
121,"Let Me Hold You (Turn Me On)","Dante Klein",13583,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
122,"Mr. Brightside","The Killers",13581,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13486,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,Sugar,"Maroon 5",13373,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Hands To Myself","Selena Gomez",13282,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
126,"Sugar (feat. Francesco Yates)","Robin Schulz",13062,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
127,"THat Part","ScHoolboy Q",13014,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
128,"Couldn't Believe",Broods,12904,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
129,"The Hills","The Weeknd",12815,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,"Just A Lover","Hayden James",12548,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
131,"Wonderwall - Remastered",Oasis,12540,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
132,"One Call Away","Charlie Puth",12365,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
133,"How Deep Is Your Love","Calvin Harris",12345,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
134,Toothbrush,DNCE,12311,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,"Ocean Drive","Duke Dumont",12265,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
136,Blame,"Zeds Dead",12195,https://open.spotify.com/track/0DBE3yeqV3exhYv6rG0C6w
137,"Keeping Score","L D R U",12183,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
138,"I'm Yours","Jason Mraz",12136,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12058,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"I Remember",AlunaGeorge,12051,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
141,"Let It Go","James Bay",12032,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
142,"House Work","Jax Jones",11981,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
143,Exchange,"Bryson Tiller",11926,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Tears (feat. Louisa Johnson)","Clean Bandit",11858,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
145,"Lose Yourself - Soundtrack Version",Eminem,11724,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,Riptide,"Vance Joy",11723,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"Get Money! (feat. Mallrat)",E^ST,11719,https://open.spotify.com/track/1ELVVXhOlgmQ8CNxQQmCkq
148,"Be Right There",Diplo,11623,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
149,"Trap Queen","Fetty Wap",11586,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,Don't,"Bryson Tiller",11572,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,NO,"Meghan Trainor",11509,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11463,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"It Wasn't Me",Shaggy,11442,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
154,Crazy,"Gnarls Barkley",11287,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
155,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11253,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
156,Talk,"DJ Snake",11231,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
157,"Bored To Death",blink-182,11231,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
158,Hoops,"The Rubens",11226,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
159,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11178,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
160,In2,WSTRN,11136,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
161,"BOSS - Radio Edit",Disclosure,11053,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
162,"Shut Up and Dance","WALK THE MOON",11020,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,"679 (feat. Remy Boyz)","Fetty Wap",11000,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
164,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10864,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
165,"When We Were Young",Adele,10831,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
166,Company,"Justin Bieber",10764,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
167,"Say You Do - Radio Edit",Sigala,10503,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
168,"Crazy In Love",Beyoncé,10490,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
169,"No Role Modelz","J. Cole",10435,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
170,"No Scrubs",TLC,10399,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
171,"Let Her Go",Passenger,10392,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,YOUTH,"Troye Sivan",10360,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
173,"Our Town","Sticky Fingers",10323,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
174,"You Don’t Get Me High Anymore",Phantogram,10319,https://open.spotify.com/track/1OJbm4cSz8P8sXtQzC6j2O
175,Promise,"Kid Ink",10238,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
176,"Billie Jean - Single Version","Michael Jackson",10209,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
177,Subways,"The Avalanches",10182,https://open.spotify.com/track/4WQJZwEYJlgegWIQSsRd9j
178,Georgia,"Vance Joy",10146,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
179,"Grass Ain't Greener","Chris Brown",10145,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
180,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10105,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
181,"No Diggity",Blackstreet,9991,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
182,"Hurts So Good","Astrid S",9949,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
183,"Feel Good Inc",Gorillaz,9918,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
184,"Fuck With Myself",Banks,9844,https://open.spotify.com/track/2Cy9IsYNJUHc9Kr69CmgOE
185,"Take Me To Church",Hozier,9832,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Why You Always Hatin?",YG,9651,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
187,"Under The Bridge","Red Hot Chili Peppers",9641,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
188,"Parallel Lines (feat. Phantogram)",A-Trak,9579,https://open.spotify.com/track/3jfYUk03GTZCdvcVOoaj4Q
189,Stronger,"Kanye West",9544,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"All of Me","John Legend",9528,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"F**kin' Problems","A$AP Rocky",9525,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,Alaska,"Maggie Rogers",9519,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
193,"The Trouble With Us","Marcus Marr",9507,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
194,"Someone That Loves You",HONNE,9486,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
195,"Pumped Up Kicks","Foster The People",9474,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
196,"Hold On, We're Going Home",Drake,9444,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
197,"With You",Drake,9431,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
198,Firestone,Kygo,9418,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9357,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
200,"Love On Top",Beyoncé,9252,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
