Position,"Track Name",Artist,Streams,URL
77,"Uptown Funk","Mark Ronson",15871,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"679 (feat. Remy Boyz)","Fetty Wap",15702,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Learning for Your Love","Marcus Marr",15540,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
80,"Locked Away","R. City",15322,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,15262,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
82,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,15140,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
83,"Be Together (feat. Wild Belle)","Major Lazer",14766,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
84,Don't,"Bryson Tiller",14688,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
85,"The Less I Know The Better","Tame Impala",14490,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14428,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,Kamikaze,MØ,14424,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
88,"The Fix",Nelly,14393,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
89,"Do You Remember","Jarryd James",14305,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
90,"Fast Car - Original Mix",Tobtok,14283,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
91,"Good For You","Selena Gomez",14210,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"Secret Love Song","Little Mix",14183,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
93,"Like an Animal",RÜFÜS,14108,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
94,"Somebody Else","The 1975",13983,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
95,"Reality - Radio Edit","Lost Frequencies",13622,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"Headlights (feat. Ilsey)","Robin Schulz",13589,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
97,"I'll Show You","Justin Bieber",13554,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
98,"Stand By You","Rachel Platten",13425,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
99,WILD,"Troye Sivan",13343,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
100,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,13302,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
101,"Keep Talking",Cyrus,12933,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
102,"Easy Love - Original Mix",Sigala,12860,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,Often,"The Weeknd",12744,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
104,Riptide,"Vance Joy",12692,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12566,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,Firestone,Kygo,12564,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"My Number",Foals,12502,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12490,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,Alive,Sia,12453,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
110,"The Moment","Tame Impala",12330,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
111,"Cool for the Summer","Demi Lovato",11892,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"Gold Digger","Kanye West",11695,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
113,High,"Peking Duk",11674,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
114,"I Got U","Duke Dumont",11633,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
115,"Are You with Me - Radio Edit","Lost Frequencies",11575,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,"Ni**as In Paris","JAY Z",11502,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",11455,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
118,Chandelier,Sia,11450,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Georgia,"Vance Joy",11425,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
120,Lost,"Frank Ocean",11385,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
121,"X Gon' Give It To Ya",DMX,11347,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
122,"Take Me To Church",Hozier,11279,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"I Know There's Gonna Be (Good Times)","Jamie xx",11232,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
124,"On Top",Flume,11027,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
125,"Love Myself","Hailee Steinfeld",11004,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"Lonely Cities",Tigertown,10828,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
127,Tremble,"Nicole Millar",10779,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
128,"Fire and the Flood","Vance Joy",10774,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
129,"The Sound","The 1975",10686,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
130,"Drag Me Down","One Direction",10553,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"Ignition (Remix)","R. Kelly",10359,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
132,"Runaway (U & I)",Galantis,10337,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Puppet Theatre",Claptone,10322,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
134,Alright,"Kendrick Lamar",10317,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
135,"Make Me Like You","Gwen Stefani",10274,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
136,Innerbloom,RÜFÜS,10257,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
137,Everyday,"A$AP Rocky",10131,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
138,"Shut Up and Dance","WALK THE MOON",10129,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Cosby Sweater","Hilltop Hoods",10048,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
140,"Talk Is Cheap","Chet Faker",10028,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
141,"Let It Go","James Bay",10002,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"Peanut Butter Jelly",Galantis,9942,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
143,"Kiss It Better",Rihanna,9861,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
144,"Stole the Show",Kygo,9817,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,"Drop the Game",Flume,9786,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
146,"Lose Yourself - Soundtrack Version",Eminem,9776,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"No Diggity",Blackstreet,9758,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
148,"Omen - Radio Edit",Disclosure,9748,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
149,California,Grimes,9734,https://open.spotify.com/track/59TAW1Mt6OeaF9zErLWwRU
150,"Let It Happen","Tame Impala",9702,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
151,Sugar,"Maroon 5",9700,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
152,"No Role Modelz","J. Cole",9673,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
153,"Like I'm Gonna Lose You","Meghan Trainor",9607,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,FourFiveSeconds,Rihanna,9545,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,Promise,"Kid Ink",9538,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
156,"Want to Want Me","Jason Derulo",9508,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"I'm A Ghost Restrung","Hilltop Hoods",9424,https://open.spotify.com/track/1AhGjWpmys4HnnaejzQice
158,"Whip It!","Lunchmoney Lewis",9401,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
159,"Holdin On",Flume,9284,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
160,"Loud Places","Jamie xx",9176,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
161,L$D,"A$AP Rocky",9105,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
162,Ghost,"Tkay Maidza",9046,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
163,"F**kin' Problems","A$AP Rocky",8992,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
164,"No Scrubs",TLC,8977,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
165,"Do It Again","Pia Mia",8962,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
166,"Blue Boss","Sampa the Great",8942,https://open.spotify.com/track/72ckkRGaSfNFNnrjrYc6oB
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,8937,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8929,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Stay With Me","Sam Smith",8852,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Bitch Better Have My Money",Rihanna,8799,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
171,"Straight Into Your Arms","Vance Joy",8782,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
172,"Elastic Heart",Sia,8774,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Waiting For Love",Avicii,8697,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,"New Americana",Halsey,8696,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
175,"Hold On, We're Going Home",Drake,8691,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,Stronger,"Kanye West",8664,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"You Know You Like It","DJ Snake",8657,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",8623,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,Spirits,"The Strumbellas",8594,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
180,"Pass Dat",Jeremih,8575,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
181,"Clair de Lune","Flight Facilities",8534,https://open.spotify.com/track/4H4KkHfXJs3cQEnbNW3bVS
182,"The Blacker The Berry","Kendrick Lamar",8492,https://open.spotify.com/track/5Mtt6tZSZA9cXTHGSGpyh0
183,"I See Fire","Ed Sheeran",8483,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,"Mr. Brightside","The Killers",8467,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
185,"Hold Me Down",Halsey,8428,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
186,"White Noise",Disclosure,8428,https://open.spotify.com/track/7mMaJKkvMKUB4KPtWjMQ8D
187,"Let Her Go",Passenger,8402,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"The Nosebleed Section","Hilltop Hoods",8295,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
189,"Some Minds (feat. Andrew Wyatt)",Flume,8286,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
190,"Bang Bang","Jessie J",8285,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Latch,Disclosure,8244,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8242,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,"m.A.A.d city","Kendrick Lamar",8162,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8139,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"The Feeling","Justin Bieber",8133,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
196,"All of Me","John Legend",8126,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Five More Hours - Deorro x Chris Brown",Deorro,8109,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"The Next Episode","Dr. Dre",8067,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
199,"Never Be","Meg Mac",8053,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",7997,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
