Position,"Track Name",Artist,Streams,URL
23,"Never Forget You","Zara Larsson",52897,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,Hoops,"The Rubens",52820,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
25,"Ocean Drive","Duke Dumont",51871,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
26,1955,"Hilltop Hoods",51103,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
27,"Sugar (feat. Francesco Yates)","Robin Schulz",50454,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"The Trouble with Us","Marcus Marr",48970,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",48433,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Working For It - Bonus Track",ZHU,47258,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
31,Here,"Alessia Cara",45430,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,Faded,"Alan Walker",43384,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"In The Night","The Weeknd",42190,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,In2,WSTRN,41573,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,41554,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,Stay,Kygo,41126,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Hymn For The Weekend",Coldplay,40707,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"Can't Feel My Face","The Weeknd",40654,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38644,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"When We Were Young",Adele,38535,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Hotline Bling",Drake,38437,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Ex's & Oh's","Elle King",37090,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35949,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,Higher,"Hilltop Hoods",35087,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34551,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,Perfect,"One Direction",34386,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"The Hills","The Weeknd",33892,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",33659,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
49,"King Kunta","Kendrick Lamar",29219,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
50,Magnets,Disclosure,28682,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
51,History,"One Direction",26557,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"Summer Sixteen",Drake,26303,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
53,"Adventure Of A Lifetime",Coldplay,25135,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",24489,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
55,"Thinking Out Loud","Ed Sheeran",23376,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23255,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"How Deep Is Your Love","Calvin Harris",22900,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Cheap Thrills",Sia,22497,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"I Know What You Did Last Summer","Shawn Mendes",21669,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"Genghis Khan","Miike Snow",21271,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
61,"On My Mind","Ellie Goulding",20877,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
62,"Hide Away",Daya,20839,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Reality - Radio Edit","Lost Frequencies",20496,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,Photograph,"Ed Sheeran",20125,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Trap Queen","Fetty Wap",19201,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,"My Sunshine","Mashd N Kutcher",18590,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
67,"Same Old Love","Selena Gomez",18300,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,Dessert,Dawin,18130,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,"Cake By The Ocean",DNCE,17832,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",17659,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
71,Alive,Sia,17449,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
72,"The Sound","The 1975",17157,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
73,"Be Right There",Diplo,17154,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"You Were Right",RÜFÜS,16936,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
75,"Sweet Lovin' - Radio Edit",Sigala,16897,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
76,Jumpman,Drake,16525,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,Georgia,"Vance Joy",16413,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
78,Don't,"Bryson Tiller",15705,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"Locked Away","R. City",15427,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,15393,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
81,"Fast Car - Original Mix",Tobtok,15276,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
82,"The Less I Know The Better","Tame Impala",15062,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
83,"I'm In Control",AlunaGeorge,14879,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
84,Sax,"Fleur East",14687,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
85,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,14609,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
86,"Uptown Funk","Mark Ronson",14514,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Good For You","Selena Gomez",14387,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"679 (feat. Remy Boyz)","Fetty Wap",14245,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"The Fix",Nelly,14184,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"Do You Remember","Jarryd James",14103,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
91,"I'll Show You","Justin Bieber",13967,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13735,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Say a Prayer For Me",RÜFÜS,13511,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
94,"Stand By You","Rachel Platten",12893,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
95,Kamikaze,MØ,12824,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
96,"Like an Animal",RÜFÜS,12726,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
97,Riptide,"Vance Joy",12681,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Remind Me","Conrad Sewell",12625,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12602,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12311,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"Easy Love - Original Mix",Sigala,12028,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,Firestone,Kygo,11822,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Fire and the Flood","Vance Joy",11638,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
104,"Drag Me Down","One Direction",11527,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,"Gold Digger","Kanye West",11106,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
106,"Are You with Me - Radio Edit","Lost Frequencies",11062,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Love Myself","Hailee Steinfeld",11059,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,Ophelia,"The Lumineers",11012,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
109,"Take Me To Church",Hozier,11004,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Let It Go","James Bay",10667,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
111,"Talk Is Cheap","Chet Faker",10381,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
112,"Stay With Me","Sam Smith",10278,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Shut Up and Dance","WALK THE MOON",10238,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,"Drop the Game",Flume,10009,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
115,"Ni**as In Paris","JAY Z",9989,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"X Gon' Give It To Ya",DMX,9957,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
117,"Whip It!","Lunchmoney Lewis",9951,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
118,"Like I'm Gonna Lose You","Meghan Trainor",9850,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Let It Happen","Tame Impala",9838,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
120,"I Know There's Gonna Be (Good Times)","Jamie xx",9671,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
121,Sugar,"Maroon 5",9670,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
122,Innerbloom,RÜFÜS,9659,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
123,"Be Together (feat. Wild Belle)","Major Lazer",9593,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
124,"Stole the Show",Kygo,9529,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,"New Americana",Halsey,9515,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9471,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Want to Want Me","Jason Derulo",9469,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"All of Me","John Legend",9451,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Runaway (U & I)",Galantis,9266,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,FourFiveSeconds,Rihanna,9226,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Omen - Radio Edit",Disclosure,9102,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
132,"Do It Again","Pia Mia",9045,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
133,"Let Her Go",Passenger,8998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Focus,"Ariana Grande",8893,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
135,"The Feeling","Justin Bieber",8875,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"Peanut Butter Jelly",Galantis,8872,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
137,"Headlights (feat. Ilsey)","Robin Schulz",8811,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
138,"Holdin On",Flume,8735,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
139,Promise,"Kid Ink",8715,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,Everyday,"A$AP Rocky",8685,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"No Role Modelz","J. Cole",8679,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,"Hold Me Down",Halsey,8631,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
143,"Waiting For Love",Avicii,8610,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"Lose Yourself - Soundtrack Version",Eminem,8588,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Cosby Sweater","Hilltop Hoods",8541,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
146,"I See Fire","Ed Sheeran",8468,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Ignition (Remix)","R. Kelly",8461,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
148,"Some Minds (feat. Andrew Wyatt)",Flume,8403,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
149,XO,"John Mayer",8335,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
150,"Needed Me",Rihanna,8232,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
151,"You Know You Like It","DJ Snake",8190,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
152,"Bang Bang","Jessie J",8125,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"No Scrubs",TLC,8110,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
154,"Mr. Brightside","The Killers",8027,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,"Loud Places","Jamie xx",7983,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
156,Stronger,"Kanye West",7957,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
157,"Never Be","Meg Mac",7956,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
158,WILD,"Troye Sivan",7938,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
159,"Just the Way You Are","Bruno Mars",7898,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,"Hula Hoop",OMI,7865,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,Desperado,Rihanna,7814,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
162,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7791,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
163,"Hold Back The River","James Bay",7753,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Bitch Better Have My Money",Rihanna,7740,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",7738,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",7730,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,"Hold On, We're Going Home",Drake,7729,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,Chandelier,Sia,7688,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,Consideration,Rihanna,7686,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
170,"Fast Car","Tracy Chapman",7682,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
171,Heartburn,Wafia,7678,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7667,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Learning for Your Love","Marcus Marr",7641,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
174,"Embracing Me",SAFIA,7596,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
175,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7584,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
176,"Running Out",Matoma,7572,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
177,"Five More Hours - Deorro x Chris Brown",Deorro,7566,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Please Don't Go","Joel Adams",7458,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
179,Renegades,"X Ambassadors",7444,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,7434,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,L$D,"A$AP Rocky",7402,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
182,"Mountain At My Gates",Foals,7399,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
183,"Get Ugly","Jason Derulo",7373,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
184,Don't,"Ed Sheeran",7364,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
185,"One Last Time","Ariana Grande",7280,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,Company,"Justin Bieber",7247,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
187,Latch,Disclosure,7236,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,Radioactive,"Imagine Dragons",7192,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,Ayo,"Chris Brown",7122,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
190,"Fight Song","Rachel Platten",7103,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,"No Diggity",Blackstreet,7080,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
192,"Here for You",Kygo,6988,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,Ghost,Halsey,6974,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
194,"Someone Like You",Adele,6953,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"You're Beautiful","James Blunt",6950,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
196,"Pass Dat",Jeremih,6947,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
197,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,6928,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
198,"F**kin' Problems","A$AP Rocky",6922,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,"Something In The Way You Move","Ellie Goulding",6921,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
200,"What Do You Mean? - Acoustic","Justin Bieber",6883,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
