Position,"Track Name",Artist,Streams,URL
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33040,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,Magnets,Disclosure,32775,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
31,Focus,"Ariana Grande",32602,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"Locked Away","R. City",31675,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Trap Queen","Fetty Wap",31305,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
34,"679 (feat. Remy Boyz)","Fetty Wap",31223,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
35,Here,"Alessia Cara",31087,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"Adventure Of A Lifetime",Coldplay,30134,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,Photograph,"Ed Sheeran",30107,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Working For It - Bonus Track",ZHU,29666,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
39,"Good For You","Selena Gomez",29579,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29410,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",29394,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
42,"Drag Me Down","One Direction",28907,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
43,Stay,Kygo,28892,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Thinking Out Loud","Ed Sheeran",28387,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28244,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,Company,"Justin Bieber",27658,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"Whip It!","Lunchmoney Lewis",27592,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,"Same Old Love","Selena Gomez",27136,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"The Fix",Nelly,26740,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
50,Purpose,"Justin Bieber",22639,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
51,"Sweet Lovin' - Radio Edit",Sigala,21388,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
52,"Be Right There",Diplo,20964,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
53,"Lush Life","Zara Larsson",20500,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Uptown Funk","Mark Ronson",20422,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Higher,"Hilltop Hoods",19958,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
56,"Easy Love - Original Mix",Sigala,19135,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Fast Car - Radio Edit","Jonas Blue",18732,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",18258,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
59,Firestone,Kygo,17909,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"No Pressure","Justin Bieber",17716,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
61,"Are You with Me - Radio Edit","Lost Frequencies",17397,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"Last Christmas",Wham!,16759,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
63,"Want to Want Me","Jason Derulo",16702,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"Mark My Words","Justin Bieber",16547,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
65,"Like I'm Gonna Lose You","Meghan Trainor",16305,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,Stone,Cyrus,16087,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
67,"Reality - Radio Edit","Lost Frequencies",15439,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Fire and the Flood","Vance Joy",15385,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15238,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,Riptide,"Vance Joy",14740,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
71,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",14652,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
72,"Take Me To Church",Hozier,14515,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Stole the Show",Kygo,14512,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Ex's & Oh's","Elle King",14469,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"Hula Hoop",OMI,14338,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"Do It Again","Pia Mia",14075,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
77,"Love Myself","Hailee Steinfeld",13969,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"Be Together (feat. Wild Belle)","Major Lazer",13960,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
79,Jumpman,Drake,13772,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Shut Up and Dance","WALK THE MOON",13653,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,Roses,"The Chainsmokers",13562,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Headlights (feat. Ilsey)","Robin Schulz",13335,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
83,"Waiting For Love",Avicii,13261,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,Georgia,"Vance Joy",13261,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
85,"Who You Lovin","Conrad Sewell",13218,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
86,"Me, Myself & I",G-Eazy,13134,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,WILD,"Troye Sivan",12979,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
88,Sugar,"Maroon 5",12708,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"Do You Remember","Jarryd James",12671,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
90,"White Christmas (Duet With Shania Twain)","Michael Bublé",12600,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
91,"Omen - Radio Edit",Disclosure,12585,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,"Santa Tell Me","Ariana Grande",12580,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
93,"Peanut Butter Jelly",Galantis,12566,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
94,"Runaway (U & I)",Galantis,12531,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Black & Blue","Guy Sebastian",12505,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
96,Kamikaze,MØ,12419,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
97,"I Know What You Did Last Summer","Shawn Mendes",12311,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",12203,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,Children,"Justin Bieber",12148,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
100,"Stay With Me","Sam Smith",12126,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Talk Is Cheap","Chet Faker",12007,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
102,"You Know You Like It","DJ Snake",11964,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11920,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"The Less I Know The Better","Tame Impala",11835,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
105,"Cheap Thrills",Sia,11765,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
106,"Holly Jolly Christmas","Michael Bublé",11541,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
107,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11532,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
108,"No Sense","Justin Bieber",11494,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
109,"What Do You Mean? - Acoustic","Justin Bieber",11468,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11448,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11170,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
112,FourFiveSeconds,Rihanna,11123,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Keeping Score","L D R U",11064,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
114,"I See Fire","Ed Sheeran",10993,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,"One Call Away","Charlie Puth",10993,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
116,"7 Years","Lukas Graham",10962,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
117,"Santa Claus Is Coming To Town","Michael Bublé",10823,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
118,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",10814,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
119,"Five More Hours - Deorro x Chris Brown",Deorro,10804,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"All I Want For Christmas Is You","Michael Bublé",10795,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
121,Hoops,"The Rubens",10755,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
122,"Stand By You","Rachel Platten",10733,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
123,"King Kunta","Kendrick Lamar",10710,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
124,"Bang Bang","Jessie J",10614,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Watch Me (Whip / Nae Nae)",Silentó,10515,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"Life Is Worth Living","Justin Bieber",10393,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
127,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10352,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
128,"Back To Sleep","Chris Brown",10254,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
129,"Bitch Better Have My Money",Rihanna,10231,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"Worth It","Fifth Harmony",10229,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"It's the Most Wonderful Time of the Year","Andy Williams",10111,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
132,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10074,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",9975,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Cosby Sweater","Hilltop Hoods",9866,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
135,Alive,Sia,9833,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Been You","Justin Bieber",9788,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
137,"Cool for the Summer","Demi Lovato",9768,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"Let It Go","James Bay",9765,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9725,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"I Know There's Gonna Be (Good Times)","Jamie xx",9680,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
141,"Have Yourself A Merry Little Christmas","Michael Bublé",9613,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
142,"Hold Back The River","James Bay",9566,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,"Here for You",Kygo,9543,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
144,"Time of Our Lives",Pitbull,9464,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"Christmas (Baby Please Come Home)","Michael Bublé",9448,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9305,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,Chandelier,Sia,9301,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,Gold,Kiiara,9207,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,Ayo,"Chris Brown",9203,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
150,Innerbloom,RÜFÜS,9202,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
151,Trust,"Justin Bieber",9170,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
152,Mistletoe,"Justin Bieber",9130,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
153,Don't,"Ed Sheeran",9109,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
154,"New Americana",Halsey,9077,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"One Last Time","Ariana Grande",9072,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9004,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
157,"Heroes (we could be)",Alesso,8845,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8683,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,"Santa Baby","Michael Bublé",8648,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
160,"Elastic Heart",Sia,8600,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"White Iverson","Post Malone",8564,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,"Fight Song","Rachel Platten",8522,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
163,Heartburn,Wafia,8501,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
164,"Christmas Lights",Coldplay,8476,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
165,"Ghost Town","Adam Lambert",8470,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,Outside,"Calvin Harris",8419,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",8397,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
168,"I'm Not The Only One","Sam Smith",8394,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",8392,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Hands To Myself","Selena Gomez",8389,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
171,King,"Years & Years",8352,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
172,"Show Me Love","Sam Feldt",8321,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
173,"Get Used To It","Justin Bieber",8298,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
174,"Hold On, We're Going Home",Drake,8264,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"Waves - Robin Schulz Radio Edit","Mr. Probz",8202,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
176,"Mess Is Mine","Vance Joy",8071,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
177,"Flesh Without Blood",Grimes,8019,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
178,"Gold Digger","Kanye West",8011,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
179,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",8008,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
180,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",7996,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
181,"We Are","Justin Bieber",7975,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
182,Renegades,"X Ambassadors",7968,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,Budapest,"George Ezra",7938,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Let Her Go",Passenger,7933,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Blue Christmas","Michael Bublé",7737,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
186,"Ni**as In Paris","JAY Z",7688,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",7676,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
188,"Ignition (Remix)","R. Kelly",7646,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7556,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"Fast Car - Original Mix",Tobtok,7540,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
191,"Do They Know It's Christmas? - 1984 Version","Band Aid",7537,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
192,"Lose Yourself - Soundtrack Version",Eminem,7519,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Don't Be So Hard On Yourself","Jess Glynne",7517,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
194,"Silent Night","Michael Bublé",7499,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
195,History,"One Direction",7491,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,Latch,Disclosure,7447,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
197,"Cold December Night","Michael Bublé",7429,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
198,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",7348,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
199,"You Were Right",RÜFÜS,7340,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7340,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
