Position,"Track Name",Artist,Streams,URL
26,"Sugar (feat. Francesco Yates)","Robin Schulz",52076,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Never Forget You","Zara Larsson",51396,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,Hoops,"The Rubens",49203,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
29,"Hymn For The Weekend",Coldplay,48565,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Ocean Drive","Duke Dumont",48098,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47546,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"The Trouble with Us","Marcus Marr",44274,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
33,Hello,Adele,43775,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
34,Here,"Alessia Cara",43119,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,Stay,Kygo,42941,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"I Know What You Did Last Summer","Shawn Mendes",42057,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,In2,WSTRN,40799,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
38,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,40197,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
39,"Can't Feel My Face","The Weeknd",39781,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38622,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"When We Were Young",Adele,38160,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"Ex's & Oh's","Elle King",36940,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
43,"Hotline Bling",Drake,35832,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Cheap Thrills",Sia,35706,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35024,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",34127,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",34037,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
48,"In The Night","The Weeknd",33236,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,"The Hills","The Weeknd",32702,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"King Kunta","Kendrick Lamar",32087,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",31185,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,"Somebody Else","The 1975",28787,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
53,History,"One Direction",27808,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26844,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Summer Sixteen",Drake,26537,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
56,"Adventure Of A Lifetime",Coldplay,25221,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,"Genghis Khan","Miike Snow",24072,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
58,"How Deep Is Your Love","Calvin Harris",23581,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,Higher,"Hilltop Hoods",22571,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
60,"Cheap Thrills",Sia,21961,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
61,"My Sunshine","Mashd N Kutcher",21179,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
62,"Fast Car - Original Mix",Tobtok,20889,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
63,"Cake By The Ocean",DNCE,20279,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"I'm In Control",AlunaGeorge,20088,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
65,"Thinking Out Loud","Ed Sheeran",19500,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Photograph,"Ed Sheeran",19142,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"On My Mind","Ellie Goulding",19094,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
68,"Be Right There",Diplo,17914,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,"Remind Me","Conrad Sewell",17887,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
70,Jumpman,Drake,17850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"Same Old Love","Selena Gomez",17458,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"You Were Right",RÜFÜS,17388,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
73,Magnets,Disclosure,17177,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
74,Dessert,Dawin,16608,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,Don't,"Bryson Tiller",16175,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"Say a Prayer For Me",RÜFÜS,16001,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
77,"Secret Love Song","Little Mix",15968,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
78,"Trap Queen","Fetty Wap",15633,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"Sweet Lovin' - Radio Edit",Sigala,15451,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
80,Perfect,"One Direction",15116,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,"Something In The Way You Move","Ellie Goulding",14957,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
82,"Locked Away","R. City",14781,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"679 (feat. Remy Boyz)","Fetty Wap",14748,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"The Fix",Nelly,14039,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"Uptown Funk","Mark Ronson",13837,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Kamikaze,MØ,13648,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,"The Less I Know The Better","Tame Impala",13642,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
88,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13618,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
89,"Good For You","Selena Gomez",13399,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,"Like an Animal",RÜFÜS,13313,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
91,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,13269,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
92,"Do You Remember","Jarryd James",13256,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
93,"Love Myself","Hailee Steinfeld",13057,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,"Keep Talking",Cyrus,13051,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12802,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"I'll Show You","Justin Bieber",12359,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12257,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12162,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Georgia,"Vance Joy",11758,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
100,Riptide,"Vance Joy",11702,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"X Gon' Give It To Ya",DMX,11659,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
102,Firestone,Kygo,11614,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"The Sound","The 1975",11557,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
104,"Easy Love - Original Mix",Sigala,11554,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,Alive,Sia,11538,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
106,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",11436,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
107,"Reality - Radio Edit","Lost Frequencies",11333,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Take Me To Church",Hozier,11171,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Are You with Me - Radio Edit","Lost Frequencies",11158,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"No Chill","Vic Mensa",10889,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
111,"Ni**as In Paris","JAY Z",10420,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"No Role Modelz","J. Cole",10399,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
113,Chandelier,Sia,10339,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,Everyday,"A$AP Rocky",10262,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
115,"Let It Go","James Bay",10201,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Drag Me Down","One Direction",10162,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
117,"Don't Let Me Down","The Chainsmokers",10083,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
118,"Fire and the Flood","Vance Joy",10020,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
119,"Talk Is Cheap","Chet Faker",9942,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
120,"Runaway (U & I)",Galantis,9882,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Gold Digger","Kanye West",9819,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
122,"Want to Want Me","Jason Derulo",9806,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"Learning for Your Love","Marcus Marr",9597,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
124,"Shut Up and Dance","WALK THE MOON",9492,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Omen - Radio Edit",Disclosure,9489,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
126,"Cosby Sweater","Hilltop Hoods",9393,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
127,Promise,"Kid Ink",9383,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
128,Innerbloom,RÜFÜS,9300,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
129,"Drop the Game",Flume,9273,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
130,"New Americana",Halsey,9250,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,L$D,"A$AP Rocky",9233,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
132,"Lose Yourself - Soundtrack Version",Eminem,9224,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,"Stole the Show",Kygo,9223,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,Alright,"Kendrick Lamar",9202,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
135,"Straight Into Your Arms","Vance Joy",9187,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
136,FourFiveSeconds,Rihanna,9138,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Sugar,"Maroon 5",9121,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,"Be Together (feat. Wild Belle)","Major Lazer",9103,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
139,"Like I'm Gonna Lose You","Meghan Trainor",9085,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,Consideration,Rihanna,9073,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
141,"F**kin' Problems","A$AP Rocky",9048,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
142,Drive,Glades,9000,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
143,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8872,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
144,"Loud Places","Jamie xx",8867,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
145,"Do It Again","Pia Mia",8823,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
146,"Let It Happen","Tame Impala",8797,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
147,"Stay With Me","Sam Smith",8794,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,Worry,"Jack Garratt",8759,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
149,"I Know There's Gonna Be (Good Times)","Jamie xx",8646,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
150,"Let Her Go",Passenger,8619,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Pass Dat",Jeremih,8596,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
152,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,8550,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
153,"Elastic Heart",Sia,8510,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Needed Me",Rihanna,8508,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
155,Weathered,"Jack Garratt",8505,https://open.spotify.com/track/1r0Auy0YiEMhrGEejjh9HH
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",8412,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"I See Fire","Ed Sheeran",8411,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Bitch Better Have My Money",Rihanna,8406,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"Bang Bang","Jessie J",8405,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,Stronger,"Kanye West",8399,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
161,"Waiting For Love",Avicii,8382,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"Headlights (feat. Ilsey)","Robin Schulz",8334,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Whip It!","Lunchmoney Lewis",8328,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
164,"Never Be","Meg Mac",8300,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
165,"Hold Me Down",Halsey,8226,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
166,"Ignition (Remix)","R. Kelly",8212,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
167,"Running Out",Matoma,8206,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,"Good to Love","FKA twigs",8193,https://open.spotify.com/track/4zTHYH48021nSS4boLgVUG
169,"Mr. Brightside","The Killers",8164,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
170,"Please Don't Go","Joel Adams",8114,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
171,"Holdin On",Flume,8064,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8057,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,High,"Peking Duk",8043,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
174,"m.A.A.d city","Kendrick Lamar",8010,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
175,"Peanut Butter Jelly",Galantis,8006,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
176,"Get Ugly","Jason Derulo",8006,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
177,"The Feeling","Justin Bieber",7978,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
178,"You Know You Like It","DJ Snake",7913,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
179,"Hold On, We're Going Home",Drake,7900,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
180,"All of Me","John Legend",7893,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Mountain At My Gates",Foals,7861,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
182,WILD,"Troye Sivan",7857,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
183,"The Nosebleed Section","Hilltop Hoods",7775,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
184,"Back To Sleep","Chris Brown",7667,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
185,"Some Minds (feat. Andrew Wyatt)",Flume,7666,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
186,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7655,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
187,Ayo,"Chris Brown",7635,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,Radioactive,"Imagine Dragons",7569,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,Hold,"Vera Blue",7507,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
190,Focus,"Ariana Grande",7505,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",7501,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Here for You",Kygo,7495,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,"Hula Hoop",OMI,7480,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
194,"Hey Ya! - Radio Mix / Club Mix",OutKast,7415,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
195,"Coming Over (feat. James Hersey)","Dillon Francis",7379,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
196,"Hold Back The River","James Bay",7335,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7330,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,Desperado,Rihanna,7330,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
199,Latch,Disclosure,7315,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
200,"No Diggity",Blackstreet,7312,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
