Position,"Track Name",Artist,Streams,URL
37,"Working For It - Bonus Track",ZHU,32386,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31314,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Good For You","Selena Gomez",31013,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"Drag Me Down","One Direction",29770,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"The Fix",Nelly,29676,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
42,"Whip It!","Lunchmoney Lewis",29641,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29088,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,Company,"Justin Bieber",28825,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,"Thinking Out Loud","Ed Sheeran",28725,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,Stay,Kygo,27949,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"Same Old Love","Selena Gomez",27708,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,In2,WSTRN,26826,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
49,"No Pressure","Justin Bieber",25622,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
50,Purpose,"Justin Bieber",25489,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
51,"Mark My Words","Justin Bieber",25220,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
52,"Easy Love - Original Mix",Sigala,23380,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Sweet Lovin' - Radio Edit",Sigala,22253,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
54,Firestone,Kygo,21811,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Be Right There",Diplo,21810,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
56,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",21676,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
57,"Uptown Funk","Mark Ronson",18869,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,Higher,"Hilltop Hoods",18776,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
59,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",18223,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
60,WILD,"Troye Sivan",17589,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
61,"Are You with Me - Radio Edit","Lost Frequencies",17454,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"Want to Want Me","Jason Derulo",17118,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Fire and the Flood","Vance Joy",17110,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
64,"Like I'm Gonna Lose You","Meghan Trainor",16732,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Headlights (feat. Ilsey)","Robin Schulz",16722,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
66,Riptide,"Vance Joy",15805,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
67,Kamikaze,MØ,15250,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
68,"Reality - Radio Edit","Lost Frequencies",15246,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"Do It Again","Pia Mia",15205,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,"Hula Hoop",OMI,15147,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15132,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Bitch Better Have My Money",Rihanna,14879,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
73,Hoops,"The Rubens",14803,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
74,"Lush Life","Zara Larsson",14650,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Be Together (feat. Wild Belle)","Major Lazer",14624,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
76,"Stole the Show",Kygo,14556,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,Jumpman,Drake,14451,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Take Me To Church",Hozier,14390,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"Last Christmas",Wham!,14360,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
80,"Hymn For The Weekend",Coldplay,14331,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,Stone,Cyrus,14220,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
82,"Love Myself","Hailee Steinfeld",14089,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13989,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
84,"Shut Up and Dance","WALK THE MOON",13714,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,Alive,Sia,13712,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
86,"Peanut Butter Jelly",Galantis,13636,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
87,"Omen - Radio Edit",Disclosure,13618,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,"Waiting For Love",Avicii,13494,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Innerbloom,RÜFÜS,13338,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
90,"Me, Myself & I",G-Eazy,13225,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,"Runaway (U & I)",Galantis,13164,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
92,"King Kunta","Kendrick Lamar",13093,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"The Less I Know The Better","Tame Impala",13010,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
94,Roses,"The Chainsmokers",13009,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Who You Lovin","Conrad Sewell",12874,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
96,Children,"Justin Bieber",12766,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
97,"Do You Remember","Jarryd James",12660,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
98,Sugar,"Maroon 5",12600,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Back To Sleep","Chris Brown",12590,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
100,"Flesh Without Blood",Grimes,12565,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
101,"No Sense","Justin Bieber",12509,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
102,"Ex's & Oh's","Elle King",12496,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Stay With Me","Sam Smith",12396,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,Georgia,"Vance Joy",12278,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
105,"Black & Blue","Guy Sebastian",12273,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",12123,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"What Do You Mean? - Acoustic","Justin Bieber",12043,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
108,"You Know You Like It","DJ Snake",11975,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
109,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11895,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11845,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11831,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
112,"Watch Me (Whip / Nae Nae)",Silentó,11797,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,"I Know There's Gonna Be (Good Times)","Jamie xx",11782,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
114,"Stand By You","Rachel Platten",11728,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
115,FourFiveSeconds,Rihanna,11535,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Talk Is Cheap","Chet Faker",11410,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
117,"White Christmas (Duet With Shania Twain)","Michael Bublé",11071,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
118,"Life Is Worth Living","Justin Bieber",10802,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
119,"Five More Hours - Deorro x Chris Brown",Deorro,10709,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10695,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,"I See Fire","Ed Sheeran",10556,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"Bang Bang","Jessie J",10550,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Holly Jolly Christmas","Michael Bublé",10522,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
124,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",10461,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
125,"Never Be","Meg Mac",10358,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
126,"Worth It","Fifth Harmony",10316,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Lay Down",DMA'S,10289,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
128,"7 Years","Lukas Graham",10175,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
129,"Been You","Justin Bieber",10039,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",10021,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Cool for the Summer","Demi Lovato",10010,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
132,"Cosby Sweater","Hilltop Hoods",9963,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
133,"Santa Claus Is Coming To Town","Michael Bublé",9933,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
134,"Stay High - Habits Remix","Tove Lo",9826,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
135,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9819,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
136,High,"Peking Duk",9656,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
137,Alright,"Kendrick Lamar",9649,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
138,"All I Want For Christmas Is You","Michael Bublé",9580,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9573,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,Ayo,"Chris Brown",9557,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9536,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"Let It Go","James Bay",9476,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
143,"Keeping Score","L D R U",9412,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
144,Chandelier,Sia,9400,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Ignition (Remix)","R. Kelly",9383,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
146,"You Were Right",RÜFÜS,9369,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
147,"Time of Our Lives",Pitbull,9335,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",9274,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,"Hold Back The River","James Bay",9166,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",9107,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Cheap Thrills",Sia,9062,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
152,"I Know What You Did Last Summer","Shawn Mendes",9059,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"Hold On, We're Going Home",Drake,9039,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
154,"One Last Time","Ariana Grande",8969,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,Don't,"Ed Sheeran",8869,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
156,"Gold Digger","Kanye West",8853,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8847,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"Here for You",Kygo,8842,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,Ghost,"Tkay Maidza",8803,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
160,"White Iverson","Post Malone",8673,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Have Yourself A Merry Little Christmas","Michael Bublé",8667,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
162,"Santa Tell Me","Ariana Grande",8631,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
163,"Something About You","Hayden James",8625,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
164,"Ghost Town","Adam Lambert",8607,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,"DADDY ft. CL of 2NE1",PSY,8591,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
166,"Christmas (Baby Please Come Home)","Michael Bublé",8563,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
167,Trust,"Justin Bieber",8493,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
168,Outside,"Calvin Harris",8492,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"Elastic Heart",Sia,8481,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8478,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Ni**as In Paris","JAY Z",8461,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Puppet Theatre",Claptone,8460,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
173,"Get Used To It","Justin Bieber",8442,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
174,"I'm Not The Only One","Sam Smith",8403,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,UGH!,"The 1975",8313,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
176,"The Moment","Tame Impala",8289,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
177,"Heroes (we could be)",Alesso,8242,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,"We Are","Justin Bieber",8209,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
179,"Fight Song","Rachel Platten",8172,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
180,"Don't Be So Hard On Yourself","Jess Glynne",8156,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
181,King,"Years & Years",8101,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,8094,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Show Me Love","Sam Feldt",8076,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
184,Gold,Kiiara,8074,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
185,Eventually,"Tame Impala",8066,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
186,"Wit It This Christmas","Ariana Grande",8053,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
187,Latch,Disclosure,8022,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,December,"Ariana Grande",7971,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
189,"Mess Is Mine","Vance Joy",7951,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
190,"Holdin On",Flume,7906,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
191,"Lose Yourself - Soundtrack Version",Eminem,7873,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Let Her Go",Passenger,7859,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,"New Americana",Halsey,7842,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
194,"Santa Baby","Michael Bublé",7828,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
195,"My Number",Foals,7815,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
196,Budapest,"George Ezra",7814,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
197,"Chasing Forever","Set Mo",7791,https://open.spotify.com/track/36pPMNFxCKdVOMGVYwZMR3
198,"Fine By Me","Chris Brown",7766,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
199,"It's the Most Wonderful Time of the Year","Andy Williams",7759,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
200,"Let It Happen","Tame Impala",7738,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
