Position,"Track Name",Artist,Streams,URL
86,"Stressed Out","Twenty One Pilots",12447,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
87,"7 Years","Lukas Graham",12341,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
88,"Hula Hoop",OMI,12316,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,"Take Me To Church",Hozier,12313,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,Faded,"Alan Walker",12288,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
91,"Shut Up and Dance","WALK THE MOON",12061,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"No Pressure","Justin Bieber",11847,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
93,"I Know There's Gonna Be (Good Times)","Jamie xx",11810,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
94,Georgia,"Vance Joy",11787,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
95,"Do You Remember","Jarryd James",11582,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
96,"Headlights (feat. Ilsey)","Robin Schulz",11456,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
97,"Do It Again","Pia Mia",11420,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
98,"New Americana",Halsey,11335,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Runaway (U & I)",Galantis,11313,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"Mark My Words","Justin Bieber",11242,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
101,"Stay With Me","Sam Smith",11237,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Purpose,"Justin Bieber",11235,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
103,"Peanut Butter Jelly",Galantis,11177,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
104,"Waiting For Love",Avicii,11120,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"The Less I Know The Better","Tame Impala",10961,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
106,Don't,"Bryson Tiller",10859,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
107,"Under The Bridge","Red Hot Chili Peppers",10839,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
108,"King Kunta","Kendrick Lamar",10832,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,Hoops,"The Rubens",10823,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
110,"Talk Is Cheap","Chet Faker",10710,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
111,"Omen - Radio Edit",Disclosure,10678,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10677,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,WILD,"Troye Sivan",10608,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
114,Sugar,"Maroon 5",10605,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
115,"I Woke Up Like This","Kris Fade",10357,https://open.spotify.com/track/5tCum1w8cgVDN3ntjpqov1
116,"Here for You",Kygo,10141,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10039,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",9762,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,FourFiveSeconds,Rihanna,9752,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"You Know You Like It","DJ Snake",9666,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
121,"White Iverson","Post Malone",9660,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"I See Fire","Ed Sheeran",9450,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,Alive,Sia,9382,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Like an Animal",RÜFÜS,9240,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",9203,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Five More Hours - Deorro x Chris Brown",Deorro,9153,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Bang Bang","Jessie J",9139,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Latch,Disclosure,8854,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
129,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8683,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
130,"You Were Right",RÜFÜS,8677,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
131,Chandelier,Sia,8675,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"What Do You Mean? - Acoustic","Justin Bieber",8604,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
133,Creep,Radiohead,8542,https://open.spotify.com/track/3HfB5hBU0dmBt8T0iCmH42
134,"Let It Go","James Bay",8539,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"Cosby Sweater","Hilltop Hoods",8513,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
136,"Worth It","Fifth Harmony",8424,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"Loud Places","Jamie xx",8417,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
138,"Ni**as In Paris","JAY Z",8350,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"No Sense","Justin Bieber",8341,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
140,Children,"Justin Bieber",8327,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,"Gold Digger","Kanye West",8324,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"Back To Sleep","Chris Brown",8282,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
143,"Bitch Better Have My Money",Rihanna,8244,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,Innerbloom,RÜFÜS,8109,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",8063,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,"Hey Ya! - Radio Mix / Club Mix",OutKast,8056,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
147,"Let Her Go",Passenger,8031,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Ayo,"Chris Brown",8028,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
149,"Ignition (Remix)","R. Kelly",7927,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
150,"Hold Back The River","James Bay",7921,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,"Watch Me (Whip / Nae Nae)",Silentó,7894,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",7889,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,Budapest,"George Ezra",7864,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Heroes (we could be)",Alesso,7840,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Hold On, We're Going Home",Drake,7831,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
156,"Cool for the Summer","Demi Lovato",7820,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
157,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7773,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
158,Renegades,"X Ambassadors",7758,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
159,"Show Me Love","Sam Feldt",7731,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
160,"Who You Lovin","Conrad Sewell",7714,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
161,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7704,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
162,"Learning for Your Love","Marcus Marr",7703,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7620,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Running Out",Matoma,7605,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
165,"What's Up?","4 Non Blondes",7569,https://open.spotify.com/track/7f0jXNMu2xjQUtmKMuWhGA
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7563,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"The Moment","Tame Impala",7526,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
168,"Lose Yourself - Soundtrack Version",Eminem,7522,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Life Is Worth Living","Justin Bieber",7459,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
170,"Mountain At My Gates",Foals,7371,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
171,"Mr. Brightside","The Killers",7285,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
172,"Two Princes","Spin Doctors",7279,https://open.spotify.com/track/4ePP9So5xRzspjLFVVbj90
173,"Flesh Without Blood",Grimes,7272,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
174,Outside,"Calvin Harris",7229,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"No Role Modelz","J. Cole",7228,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
176,"Don't Be So Hard On Yourself","Jess Glynne",7227,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
177,"I'm Not The Only One","Sam Smith",7225,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Cake By The Ocean",DNCE,7203,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
179,"Elastic Heart",Sia,7195,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,"Been You","Justin Bieber",7151,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
181,Don't,"Ed Sheeran",7147,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,Heartburn,Wafia,7143,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
183,"Time of Our Lives",Pitbull,7114,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"Insane in the Brain","Cypress Hill",7114,https://open.spotify.com/track/1oTHteQbmJw15rPxPVXUTv
185,"Do I Wanna Know?","Arctic Monkeys",7072,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7057,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"All That She Wants","Ace of Base",7011,https://open.spotify.com/track/2dEamovKXnyX0yJ9I2CZpe
188,"All of Me","John Legend",6975,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Confident,"Demi Lovato",6948,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
190,"Holdin On",Flume,6942,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
191,"One Last Time","Ariana Grande",6932,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"My House","Flo Rida",6928,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
193,"Mess Is Mine","Vance Joy",6915,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
194,"Fast Car","Tracy Chapman",6912,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
195,"Ghost Town","Adam Lambert",6908,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
196,Trust,"Justin Bieber",6902,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
197,King,"Years & Years",6871,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,"Tenerife Sea","Ed Sheeran",6810,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"Sun Models (feat. Madelyn Grant)",ODESZA,6747,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
200,"Drop the Game",Flume,6713,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
