Position,"Track Name",Artist,Streams,URL
28,"Fast Car - Radio Edit","Jonas Blue",55428,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,55274,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
30,"Dangerous Woman","Ariana Grande",54401,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,"If It Ain't Love","Jason Derulo",54381,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,Work,Rihanna,54282,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,Famous,"Kanye West",53437,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
34,"Needed Me",Rihanna,51454,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,Sorry,"Justin Bieber",49780,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Lush Life","Zara Larsson",49051,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Secret Love Song","Little Mix",48580,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47584,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47230,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Lot To Learn","Luke Christopher",46153,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
41,Middle,"DJ Snake",44403,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Me, Myself & I",G-Eazy,43151,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,PILLOWTALK,ZAYN,42873,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
44,NO,"Meghan Trainor",41207,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
45,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",39112,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
46,Controlla,Drake,38132,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
47,"Me Too","Meghan Trainor",37888,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
48,"Never Forget You","Zara Larsson",36764,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,YOUTH,"Troye Sivan",35112,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,"All My Friends",Snakehips,34694,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33306,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"Pop Style",Drake,32673,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
53,"Home (feat. Nico Santos)",Topic,31542,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,30927,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"Working For It - Bonus Track",ZHU,30672,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,Jumpman,Drake,30016,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,"Do It Right",Anne-Marie,29886,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
58,"Kiss It Better",Rihanna,29063,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
59,Close,"Nick Jonas",28526,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
60,Stay,Kygo,28404,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"Boys & Girls",will.i.am,27793,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
62,"Hymn For The Weekend",Coldplay,27421,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Hotline Bling",Drake,27271,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
64,"Sound of Silence","Dami Im",25821,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
65,"LIKE I WOULD",ZAYN,25648,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,"King Kunta","Kendrick Lamar",24827,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
67,"Send My Love (To Your New Lover)",Adele,24761,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
68,"Do It Right","Martin Solveig",24517,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D
69,"What Do You Mean?","Justin Bieber",23880,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,Stitches,"Shawn Mendes",23741,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",23155,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
72,"Wherever I Go",OneRepublic,22782,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"Low Life",Future,21755,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
74,Hype,Drake,21452,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
75,"Make Them Wheels Roll",SAFIA,21159,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
76,"With You",Drake,21105,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
77,"Be Alright","Ariana Grande",21100,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
78,Grammys,Drake,20854,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
79,Free,Broods,20850,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
80,"She Was The One","Hundred Handed",20618,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
81,"My Boo - Hitman's Club Mix","Ghost Town DJs",20417,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
82,"Ex's & Oh's","Elle King",19743,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
83,"Can't Feel My Face","The Weeknd",19253,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Dear Life","Delta Goodrem",19138,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
85,"Into You","Ariana Grande",18891,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
86,"Kill Em With Kindness","Selena Gomez",18576,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
87,Hello,Adele,18572,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"I Remember",AlunaGeorge,18505,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
89,"Couldn't Believe",Broods,18204,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
90,Ride,"Twenty One Pilots",17654,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
91,"Fall Together","The Temper Trap",17633,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
92,"One Call Away","Charlie Puth",17631,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
93,"Sugar (feat. Francesco Yates)","Robin Schulz",17532,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Hands To Myself","Selena Gomez",17497,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Like an Animal",RÜFÜS,17323,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
96,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,17185,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
97,"Feel No Ways",Drake,17068,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
98,Chandelier,Sia,17058,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Higher,"Hilltop Hoods",16875,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
100,"Ignition (Remix)","R. Kelly",16422,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
101,"Keeping Score","L D R U",16311,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
102,"What If I Go?","Mura Masa",16094,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
103,"Thinking Out Loud","Ed Sheeran",15703,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,In2,WSTRN,15654,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
105,"Uptown Funk","Mark Ronson",15332,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Bored To Death",blink-182,15166,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
107,"Gold Digger","Kanye West",15032,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
108,"The Hills","The Weeknd",14780,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"Hotter Than Hell","Dua Lipa",14729,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
110,"Give Me Your Love",Sigala,14708,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
111,"Kind Of Love",MAALA,14477,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
112,"Ocean Drive","Duke Dumont",14468,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
113,Raging,Kygo,14310,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
114,"You Were Right",RÜFÜS,14278,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
115,Hoops,"The Rubens",14252,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
116,Photograph,"Ed Sheeran",13907,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13896,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,"Ni**as In Paris","JAY Z",13774,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
119,"Fool For You",Kilter,13742,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
120,"I'm in Love",Kygo,13662,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
121,Company,"Justin Bieber",13597,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13572,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,Bolide,Kllo,13567,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
124,"The Sound Of Silence",Disturbed,13399,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
125,"Let Me Love You","Ariana Grande",13394,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
126,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",13363,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
127,"Childs Play",Drake,13255,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
128,"How Deep Is Your Love","Calvin Harris",13176,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,9,Drake,13021,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
130,"Side To Side","Ariana Grande",12858,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
131,"Hold On, We're Going Home",Drake,12784,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
132,"U With Me?",Drake,12761,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
133,Don't,"Bryson Tiller",12651,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"World Of Our Love","Client Liaison",12387,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
135,"Lose Yourself - Soundtrack Version",Eminem,12337,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"YOUTH - Gryffin Remix","Troye Sivan",12140,https://open.spotify.com/track/33yLCruAw7iK1HeiBqerPg
137,"Trap Queen","Fetty Wap",12089,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"679 (feat. Remy Boyz)","Fetty Wap",12026,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"The Trouble with Us","Marcus Marr",12020,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
140,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11984,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
141,Firestone,Kygo,11975,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
142,"Weston Road Flows",Drake,11954,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
143,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11890,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
144,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11872,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
145,"Be Right There",Diplo,11869,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
146,Moonlight,"Ariana Grande",11858,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
147,"Hey Ya! - Radio Mix / Club Mix",OutKast,11773,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
148,"Let It Go","James Bay",11720,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
149,"Next To You","L D R U",11671,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
150,"Lone (feat. JOY.)","What So Not",11619,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
151,"Still Here",Drake,11610,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
152,Greedy,"Ariana Grande",11492,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
153,"Adventure Of A Lifetime",Coldplay,11456,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
154,Riptide,"Vance Joy",11423,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"The Less I Know The Better","Tame Impala",11336,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
156,"Fire & Desire",Drake,11187,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
157,"Keep The Family Close",Drake,11186,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11183,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,Views,Drake,11180,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
160,"Look Alive","Rae Sremmurd",11136,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
161,Promise,"Kid Ink",11128,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
162,Hair,"Little Mix",11051,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11050,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Mr. Brightside","The Killers",11047,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
165,"Stole the Show",Kygo,11024,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
166,Innerbloom,RÜFÜS,10999,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
167,"Mountain At My Gates",Foals,10937,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
168,"F**kin' Problems","A$AP Rocky",10871,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"Father Stretch My Hands Pt. 1","Kanye West",10708,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
170,Redemption,Drake,10642,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
171,Burn,"The Temper Trap",10639,https://open.spotify.com/track/2ZH49ZftbNWioGiXnMBZzY
172,"Drop the Game",Flume,10634,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,"Real Friends","Kanye West",10586,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
174,"Rock Bottom","Hailee Steinfeld",10497,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
175,"0 To 100 / The Catch Up",Drake,10412,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
176,"Once In a While",Timeflies,10320,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
177,"Take Me To Church",Hozier,10315,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"I Bring The Weather With Me","The Amity Affliction",10296,https://open.spotify.com/track/3P2oVLop2U6WIxcUq8kgar
179,"No Diggity",Blackstreet,10233,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
180,"Crazy In Love",Beyoncé,10229,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
181,"The Fix",Nelly,10217,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
182,Faithful,Drake,10174,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
183,Dessert,Dawin,10091,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
184,"Genghis Khan","Miike Snow",10065,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
185,"Don't Mind","Kent Jones",10059,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
186,"Say You Do - Radio Edit",Sigala,10050,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
187,"Ultralight Beam","Kanye West",9924,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
188,"No Scrubs",TLC,9904,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
189,Everyday,"Ariana Grande",9845,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
190,Waves,"Kanye West",9788,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
191,Stronger,"Kanye West",9690,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9654,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"I Need A Forest Fire","James Blake",9536,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
194,Sugar,"Maroon 5",9532,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
195,"Strange Diseases","Gang of Youths",9532,https://open.spotify.com/track/7I91qqlOpNExtvgu5Tckdk
196,"Runaway (U & I)",Galantis,9481,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,"Let Her Go",Passenger,9448,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"No Role Modelz","J. Cole",9414,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
199,Boyfriend,"Tegan and Sara",9384,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
200,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9377,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
