Position,"Track Name",Artist,Streams,URL
50,Stay,Kygo,35255,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Keeping Score","L D R U",35121,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
52,Free,Broods,31078,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
53,"If It Ain't Love","Jason Derulo",30185,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,Team,"Iggy Azalea",27546,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
55,"Cake By The Ocean",DNCE,26802,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
56,"Lone (feat. JOY.)","What So Not",25919,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
57,"You Were Right",RÜFÜS,25706,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25544,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,"Pop Style",Drake,25200,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
60,Hello,Adele,25193,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Lot To Learn","Luke Christopher",24955,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
62,"Rock Bottom","Hailee Steinfeld",24546,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,Sex,"Cheat Codes",23953,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,"I Remember",AlunaGeorge,23723,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
65,"Can't Feel My Face","The Weeknd",23670,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Working For It - Bonus Track",ZHU,23398,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,"Hotline Bling",Drake,22733,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"Kiss It Better",Rihanna,22668,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
69,"No Money",Galantis,22560,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
70,"Ex's & Oh's","Elle King",22154,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,"Needed Me",Rihanna,21066,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
72,"Low Life",Future,20945,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,"Be Alright","Ariana Grande",19834,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
74,Hoops,"The Rubens",19113,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
75,"Father Stretch My Hands Pt. 1","Kanye West",19065,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
76,"Boys & Girls",will.i.am,18406,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
77,"Ocean Drive","Duke Dumont",18374,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17863,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Uptown Funk","Mark Ronson",17699,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Gold Digger","Kanye West",17055,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
81,"The Hills","The Weeknd",16819,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"I Know What You Did Last Summer","Shawn Mendes",16622,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,"Ultralight Beam","Kanye West",16516,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
84,"King Kunta","Kendrick Lamar",16513,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,"TALK ME DOWN","Troye Sivan",16471,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
86,"Adventure Of A Lifetime",Coldplay,16315,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Thinking Out Loud","Ed Sheeran",16285,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Hey Ya! - Radio Mix / Club Mix",OutKast,16011,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15482,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
90,"The Sound Of Silence",Disturbed,15072,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
91,"Real Friends","Kanye West",15002,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
92,Photograph,"Ed Sheeran",14962,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"How Deep Is Your Love","Calvin Harris",14770,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14702,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Pt. 2","Kanye West",14617,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
96,Waves,"Kanye West",14461,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
97,"The Trouble with Us","Marcus Marr",14266,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
98,History,"One Direction",14180,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,Stronger,"Kanye West",14065,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
100,Don't,"Bryson Tiller",13880,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"Fast Car - Acoustic","Jonas Blue",13465,https://open.spotify.com/track/618v3huzqDQQBfMogznSb3
102,"When We Were Young",Adele,13294,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"Mr. Brightside","The Killers",13130,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
104,"Make Them Wheels Roll",SAFIA,13027,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
105,"Genghis Khan","Miike Snow",13018,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
106,In2,WSTRN,12832,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
107,"The Next Episode","Dr. Dre",12678,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
108,Here,"Alessia Cara",12672,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12636,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
110,"Trap Queen","Fetty Wap",12601,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"In Da Club","50 Cent",12548,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12544,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,"Champagne Problems","Nick Jonas",12540,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
114,"Let It Go","James Bay",12526,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12452,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Be Right There",Diplo,12432,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,"679 (feat. Remy Boyz)","Fetty Wap",12312,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,Stare,Prince,12259,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
119,SexyBack,"Justin Timberlake",12185,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12130,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"Crazy In Love",Beyoncé,12108,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
122,"Do You Remember","Jarryd James",11894,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
123,Riptide,"Vance Joy",11847,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Ni**as In Paris","JAY Z",11817,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
125,"Money On Me",Snakehips,11734,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
126,Georgia,"Vance Joy",11591,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
127,Higher,"Hilltop Hoods",11557,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
128,"Summer Sixteen",Drake,11490,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
129,"Lose Yourself - Soundtrack Version",Eminem,11455,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,"The Less I Know The Better","Tame Impala",11378,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
131,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11357,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
132,Dessert,Dawin,11354,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
133,"Cosby Sweater","Hilltop Hoods",11327,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
134,Feels,Kiiara,11284,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
135,"Like an Animal",RÜFÜS,10979,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
136,Promise,"Kid Ink",10961,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
137,Magnets,Disclosure,10847,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
138,"No Role Modelz","J. Cole",10804,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"On My Mind","Ellie Goulding",10782,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
140,"Ignition (Remix)","R. Kelly",10741,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,FML,"Kanye West",10683,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
142,"Take Me To Church",Hozier,10682,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,Firestone,Kygo,10679,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"Wall Fuck",Flume,10620,https://open.spotify.com/track/0u8zDgFw4x7erJojmoojYk
145,Bolide,Kllo,10606,https://open.spotify.com/track/0X5t4rEa6jJ4h4cwbDqwx1
146,"Wannabe - Radio Edit","Spice Girls",10437,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
147,Chandelier,Sia,10405,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Time of Our Lives",Pitbull,10285,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10226,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"The Fix",Nelly,10212,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
151,"The Sound","The 1975",10145,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
152,"Are You with Me - Radio Edit","Lost Frequencies",10128,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,"Hold On, We're Going Home",Drake,9953,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
154,Wolves,"Kanye West",9939,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
155,"Jumpin', Jumpin'","Destiny's Child",9933,https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP
156,Innerbloom,RÜFÜS,9884,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
157,"99 Problems","JAY Z",9788,https://open.spotify.com/track/7sLpSWxQazJzDVG6YGzlVs
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9750,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Drop the Game",Flume,9727,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
160,"Good For You","Selena Gomez",9703,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,Sugar,"Maroon 5",9667,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Feel Good Inc",Gorillaz,9666,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
163,"Talk Is Cheap","Chet Faker",9645,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
164,"Let Her Go",Passenger,9592,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Perfect,"One Direction",9577,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,Exchange,"Bryson Tiller",9562,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
167,Temple,Baauer,9499,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
168,"I Want You Back","The Jackson 5",9492,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
169,"untitled 02 | 06.23.2014.","Kendrick Lamar",9396,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
170,"Runaway (U & I)",Galantis,9375,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Want to Want Me","Jason Derulo",9358,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"Please Don't Go","Joel Adams",9339,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
173,"In The Night","The Weeknd",9333,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
174,"Inside Out","The Chainsmokers",9273,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
175,"In the Morning",ZHU,9212,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
176,Feedback,"Kanye West",9205,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
177,Boyfriend,"Tegan and Sara",9155,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
178,"Like I'm Gonna Lose You","Meghan Trainor",9130,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,"You're the Voice","John Farnham",9118,https://open.spotify.com/track/5NwkWwfRJaT55hEPtCmJHx
180,FourFiveSeconds,Rihanna,9086,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"I See Fire","Ed Sheeran",9085,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
182,"F**kin' Problems","A$AP Rocky",9084,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
183,"Dani California","Red Hot Chili Peppers",9044,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
184,Latch,Disclosure,8941,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,Tremble,"Nicole Millar",8919,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
186,"All of Me","John Legend",8908,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",8891,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
188,"Jenny from the Block - Track Masters Remix","Jennifer Lopez",8840,https://open.spotify.com/track/4ZOyH6KjomjlqCz3oFqglr
189,"Easy Love - Original Mix",Sigala,8827,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8822,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Stay With Me","Sam Smith",8811,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"m.A.A.d city","Kendrick Lamar",8769,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
193,Colors,Halsey,8723,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
194,Ayo,"Chris Brown",8704,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
195,Regulate,"Warren G",8677,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J
196,"Go Your Own Way","Fleetwood Mac",8658,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
197,"Let Me Love You","Ariana Grande",8652,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
198,"X Gon' Give It To Ya",DMX,8629,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
199,"Shut Up and Dance","WALK THE MOON",8623,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
200,"Stole the Show",Kygo,8557,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
