Position,"Track Name",Artist,Streams,URL
51,"King Kunta","Kendrick Lamar",28978,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
52,"Be Alright","Ariana Grande",27628,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
53,"Hotline Bling",Drake,27561,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,BeFoUr,ZAYN,27226,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26447,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24808,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"The Hills","The Weeknd",23858,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Cake By The Ocean",DNCE,23272,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"Secret Love Song","Little Mix",22559,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,"How Deep Is Your Love","Calvin Harris",21222,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"The Sound","The 1975",21069,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
62,Tremble,"Nicole Millar",20204,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
63,Jumpman,Drake,20192,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19881,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
65,Photograph,"Ed Sheeran",19385,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"You Were Right",RÜFÜS,18945,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
67,"Come Down",WSTRN,18579,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
68,"In The Night","The Weeknd",18426,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
69,"The Trouble with Us","Marcus Marr",18236,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
70,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17916,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
71,"Adventure Of A Lifetime",Coldplay,17624,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,Don't,"Bryson Tiller",17565,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,Always,"Samantha Jade",17357,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
74,"Thinking Out Loud","Ed Sheeran",17007,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Uptown Funk","Mark Ronson",16878,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,16825,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
77,Hold,"Vera Blue",16733,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
78,"Ex's & Oh's","Elle King",16625,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
79,"Remind Me","Conrad Sewell",15850,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
80,Here,"Alessia Cara",15714,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"Be Right There",Diplo,15662,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,In2,WSTRN,15244,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
83,,,14998,
84,"iT's YoU",ZAYN,14992,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
85,"Like an Animal",RÜFÜS,14864,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
86,"Be The One","Dua Lipa",14850,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",14646,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
88,dRuNk,ZAYN,14631,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
89,Higher,"Hilltop Hoods",14473,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14400,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,Dessert,Dawin,14394,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"Trap Queen","Fetty Wap",14221,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,,,14203,
94,Riptide,"Vance Joy",14037,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,"679 (feat. Remy Boyz)","Fetty Wap",13923,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",13592,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
97,Temple,Baauer,13294,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
98,"On My Mind","Ellie Goulding",13290,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Summer Sixteen",Drake,13284,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
100,"Let It Go","James Bay",13282,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13206,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,Firestone,Kygo,12967,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,Magnets,Disclosure,12963,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
104,"Gold Digger","Kanye West",12830,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
105,Everyday,"A$AP Rocky",12801,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
106,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12741,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
107,"fOoL fOr YoU",ZAYN,12590,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
108,"The Fix",Nelly,12445,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,"Do You Remember","Jarryd James",12247,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,"Low Life",Future,12176,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12036,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,,,12016,
113,"Sweet Lovin' - Radio Edit",Sigala,11987,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,"Good For You","Selena Gomez",11746,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
115,"Ignition (Remix)","R. Kelly",11716,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
116,"Nothing Like This",Blonde,11572,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
117,"Fool For You",Kilter,11490,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
118,"Omen - Radio Edit",Disclosure,11421,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
119,"m.A.A.d city","Kendrick Lamar",11374,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
120,"Are You with Me - Radio Edit","Lost Frequencies",11373,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"The Less I Know The Better","Tame Impala",11362,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
122,"Ni**as In Paris","JAY Z",11273,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,Chandelier,Sia,11195,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11064,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
125,Perfect,"One Direction",11055,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
126,Georgia,"Vance Joy",10962,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
127,"From Me to You - Radio Edit","Yolanda Be Cool",10914,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
128,"Take Me To Church",Hozier,10903,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"untitled 02 | 06.23.2014.","Kendrick Lamar",10885,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
130,Sugar,"Maroon 5",10871,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,,,10829,
132,BoRdErSz,ZAYN,10710,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10696,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"INTERMISSION: fLoWer",ZAYN,10574,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
135,FourFiveSeconds,Rihanna,10538,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,,,10515,
137,"Runaway (U & I)",Galantis,10332,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Make Them Wheels Roll",SAFIA,10245,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
139,"Lose Yourself - Soundtrack Version",Eminem,10202,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Needed Me",Rihanna,10151,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
141,"Stole the Show",Kygo,10145,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Like I'm Gonna Lose You","Meghan Trainor",10129,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
143,"I'll Show You","Justin Bieber",10124,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
144,"Be Together (feat. Wild Belle)","Major Lazer",10109,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
145,Latch,Disclosure,10079,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
146,"Say a Prayer For Me",RÜFÜS,10079,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
147,"Cosby Sweater","Hilltop Hoods",9951,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
148,"What If I Go?","Mura Masa",9917,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
149,"Love Myself","Hailee Steinfeld",9819,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Mind (feat. Kai)","Jack Ü",9791,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
151,"No Scrubs",TLC,9763,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
152,Promise,"Kid Ink",9664,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
153,"No Role Modelz","J. Cole",9643,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
154,"Shut Up and Dance","WALK THE MOON",9639,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,"Drag Me Down","One Direction",9512,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,"A Love Song",Ladyhawke,9477,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
157,"Talk Is Cheap","Chet Faker",9472,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,9462,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9414,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"America's Sweetheart","Elle King",9412,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
161,,,9330,
162,"Locked Away","R. City",9283,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
163,Kamikaze,MØ,9266,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
164,lUcOzAdE,ZAYN,9255,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
165,"Learning for Your Love","Marcus Marr",9207,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
166,"Let Her Go",Passenger,9163,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Get Ugly","Jason Derulo",9089,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
168,"Fire and the Flood","Vance Joy",9072,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
169,"Fast Car",Tobtok,9037,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
170,"Mr. Brightside","The Killers",9036,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",9033,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Same Old Love","Selena Gomez",9026,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"No Diggity",Blackstreet,9004,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
174,"SHE DON'T LOVE ME",ZAYN,9004,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
175,"Stay With Me","Sam Smith",9002,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Do It Again","Pia Mia",8949,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
177,"Cool for the Summer","Demi Lovato",8943,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
178,"Want to Want Me","Jason Derulo",8901,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Drop the Game",Flume,8850,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
180,Panda,Desiigner,8831,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
181,"Bang Bang","Jessie J",8820,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"Rinse & Repeat",Riton,8814,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
183,"The Nosebleed Section","Hilltop Hoods",8722,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
184,"Lonely Cities",Tigertown,8660,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
185,Alright,"Kendrick Lamar",8615,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
186,"F**kin' Problems","A$AP Rocky",8609,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
187,Team,"Iggy Azalea",8596,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",8595,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,"Easy Love - Original Mix",Sigala,8589,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"I Got U","Duke Dumont",8583,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
191,"Piece by Piece - Radio Mix","Kelly Clarkson",8572,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
192,Innerbloom,RÜFÜS,8549,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
193,"I See Fire","Ed Sheeran",8492,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,Exchange,"Bryson Tiller",8479,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
195,"Hold On, We're Going Home",Drake,8474,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
196,BLUE,ZAYN,8452,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
197,"A Sky Full of Stars",Coldplay,8381,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Wonderwall - Remastered",Oasis,8333,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,BRIGHT,ZAYN,8300,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
200,"All of Me","John Legend",8204,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
