Position,"Track Name",Artist,Streams,URL
23,"679 (feat. Remy Boyz)","Fetty Wap",32942,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32856,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
25,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",32529,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
26,"Ghost Town","Adam Lambert",32527,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
27,Firestone,Kygo,31460,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Shut Up and Dance","WALK THE MOON",31433,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
29,"You Know You Like It","DJ Snake",31401,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
30,"Hotline Bling",Drake,31198,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
31,"Fire and the Flood","Vance Joy",29856,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",29755,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Watch Me (Whip / Nae Nae)",Silentó,29098,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
34,"Want to Want Me","Jason Derulo",28571,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Worth It","Fifth Harmony",28520,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,"Headlights (feat. Ilsey)","Robin Schulz",28491,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
37,"Thinking Out Loud","Ed Sheeran",26959,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",26592,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
39,"Five More Hours - Deorro x Chris Brown",Deorro,26523,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
40,"Stole the Show",Kygo,26275,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"Like I'm Gonna Lose You","Meghan Trainor",26255,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
42,"Fight Song","Rachel Platten",25838,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
43,"Black Magic","Little Mix",25769,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
44,"Uptown Funk","Mark Ronson",25554,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",25163,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
46,Sugar,"Maroon 5",24586,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24232,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23873,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Runaway (U & I)",Galantis,22971,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"Take Me To Church",Hozier,22363,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Hula Hoop",OMI,20805,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
52,"For A Better Day",Avicii,19308,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,"Easy Love - Original Mix",Sigala,18817,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",18382,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Sugar (feat. Francesco Yates)","Robin Schulz",18336,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
56,"Show Me Love","Sam Feldt",16828,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
57,"Golden (feat. Sia)","Travie McCoy",16531,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
58,"Dark Times","The Weeknd",16069,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
59,Often,"The Weeknd",16050,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
60,"Let It Go","James Bay",15910,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
61,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14945,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
62,Georgia,"Vance Joy",14916,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
63,"Do You Remember","Jarryd James",14881,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
64,"Real Life","The Weeknd",14594,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14040,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,Shine,"Years & Years",13890,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
67,"Straight Outta Compton",N.W.A.,13855,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
68,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13549,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
69,Again,"Fetty Wap",13294,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
70,Wings,"Delta Goodrem",13196,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
71,"You Were Right",RÜFÜS,13191,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
72,"High By The Beach","Lana Del Rey",12940,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
73,"Rather Be (feat. Jess Glynne)","Clean Bandit",12774,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
74,FourFiveSeconds,Rihanna,12756,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,Riptide,"Vance Joy",12530,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
76,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",12493,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
77,FOOLS,"Troye Sivan",12447,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
78,King,"Years & Years",12436,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
79,BITE,"Troye Sivan",12426,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
80,Stitches,"Shawn Mendes",12233,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
81,"Whip It!","Lunchmoney Lewis",12193,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
82,Hoops,"The Rubens",12175,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
83,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11948,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
84,EASE,"Troye Sivan",11827,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
85,"Let It Happen","Tame Impala",11714,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
86,"Bitch Better Have My Money",Rihanna,11699,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
87,Cheyenne,"Jason Derulo",11601,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
88,"Love Myself","Hailee Steinfeld",11552,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
89,"Tell Your Friends","The Weeknd",11544,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
90,Freedom,"Pharrell Williams",11499,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
91,"Get Stupid","Aston Merrygold ",11202,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
92,"Stay With Me","Sam Smith",10992,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10820,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10637,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"King Kunta","Kendrick Lamar",10458,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,"Fuck Tha Police",N.W.A.,10403,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
97,Acquainted,"The Weeknd",10385,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
98,Losers,"The Weeknd",10363,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
99,"New Americana",Halsey,10219,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
100,"Don't Be So Hard On Yourself","Jess Glynne",10192,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
101,"Hold Back The River","James Bay",10171,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"Time of Our Lives",Pitbull,10118,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,Levels,"Nick Jonas",9982,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
104,"Bang Bang","Jessie J",9942,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Run Away With Me","Carly Rae Jepsen",9680,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
106,"Follow Me",Hardwell,9668,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
107,"Talk Is Cheap","Chet Faker",9547,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
108,"One Last Time","Ariana Grande",9527,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,DKLA,"Troye Sivan",9491,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
110,Prisoner,"The Weeknd",9455,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
111,Somebody,"Natalie La Rose",9365,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
112,"Coming Over (feat. James Hersey)","Dillon Francis",9336,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
113,"Never Be","Meg Mac",9209,https://open.spotify.com/track/5AyF5z5CF4zRT3qY7JYjL3
114,"Jet Black Heart","5 Seconds of Summer",9203,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
115,"Say My Name","Peking Duk",9143,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
116,"The Nights",Avicii,9134,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,"I See Fire","Ed Sheeran",9048,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Hold On, We're Going Home",Drake,8989,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
119,"You Don't Own Me",Grace,8884,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
120,Dessert,Dawin,8803,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,"Reality - Radio Edit","Lost Frequencies",8734,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Hold My Hand","Jess Glynne",8685,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8663,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,Sundream,RÜFÜS,8494,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
125,"THE QUIET","Troye Sivan",8461,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
126,"Let Her Go",Passenger,8461,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Start Again","Conrad Sewell",8454,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
128,"Body on Me","Rita Ora",8368,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
129,Chandelier,Sia,8338,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"T-Shirt Weather","Circa Waves",8331,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
131,"Give Me Something","Jarryd James",8312,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
132,"Here for You",Kygo,8246,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
133,"Mountain At My Gates",Foals,8245,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
134,Everyday,"A$AP Rocky",8185,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
135,"Mess Is Mine","Vance Joy",8152,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
136,"Someone New",Hozier,8141,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
137,Latch,Disclosure,8066,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
138,Ayo,"Chris Brown",8043,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,"My Way (feat. Monty)","Fetty Wap",8002,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
140,"I Really Like You","Carly Rae Jepsen",7957,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"Hold Me Down",Halsey,7939,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
142,Here,"Alessia Cara",7868,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
143,"Lose Yourself - Soundtrack Version",Eminem,7857,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,Shameless,"The Weeknd",7828,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
145,"Elastic Heart",Sia,7823,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"She's Kinda Hot","5 Seconds of Summer",7794,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
147,"Back To Back",Drake,7701,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
148,Sunshine,"Flight Facilities",7508,https://open.spotify.com/track/3FwAEl4jpfMktpZCKn4rIb
149,"Go Outside",Cults,7488,https://open.spotify.com/track/0VnLohgzwLEleLmo19Z8B0
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7428,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,"Ni**as In Paris","JAY Z",7411,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7346,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,Outside,"Calvin Harris",7338,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,Radioactive,"Imagine Dragons",7318,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"This Could Be Us","Rae Sremmurd",7308,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,"Be Right There",Diplo,7305,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
157,"Seasons (Waiting On You)","Future Islands",7288,https://open.spotify.com/track/41X9To0bQ4fpoSRri4NHiI
158,Ghost,Halsey,7230,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
159,"Pray to God","Calvin Harris",7192,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
160,"Ignition (Remix)","R. Kelly",7168,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",7157,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Ocean Drive","Duke Dumont",7148,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
163,"Heroes (we could be)",Alesso,7133,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,Poison,"Rita Ora",7133,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
165,"I'm Not The Only One","Sam Smith",7128,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Jubel - Radio Edit",Klingande,7055,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
167,"Walk With Me","Cosmo's Midnight",7044,https://open.spotify.com/track/17CULb9h3QZa1IxJSVT31m
168,"House Every Weekend - Radio Edit","David Zowie",7043,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
169,"Some Minds (feat. Andrew Wyatt)",Flume,7038,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
170,"Tenerife Sea","Ed Sheeran",6996,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"All of Me","John Legend",6975,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Wasn't Expecting That","Jamie Lawson",6955,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
173,"Jealous - Remix","Nick Jonas",6941,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,"Stay High - Habits Remix","Tove Lo",6921,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
175,Regardless,"Jarryd James",6897,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
176,Stimulated,Tyga,6880,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
177,"Nothing Left",Kygo,6831,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
178,"Is This How You Feel?","The Preatures",6811,https://open.spotify.com/track/7ud2JzdO2ozova6lBcCRmR
179,"Cosby Sweater","Hilltop Hoods",6803,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
180,"Gold Digger","Kanye West",6785,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,"El Perdón","Nicky Jam",6773,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,i,"Kendrick Lamar",6744,https://open.spotify.com/track/7wdzLe2Gsx1RGqbvYZHASz
183,"Sunlight (feat. Years and Years) - Radio Edit","The Magician",6729,https://open.spotify.com/track/5r3aYGutXgsxSqB6W3RrzJ
184,Demons,"Imagine Dragons",6722,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Still D.R.E.","Dr. Dre",6690,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
186,"Midnight City",M83,6665,https://open.spotify.com/track/36lqt57OHqk48BVFzPDEKt
187,"Talking Body","Tove Lo",6625,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
188,7/11,Beyoncé,6605,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Lets Go Surfing","The Drums",6592,https://open.spotify.com/track/6q0qgZI8jHyyFbsZDXtG39
190,"Mr. Brightside","The Killers",6552,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
191,"Express Yourself",N.W.A.,6513,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
192,"The Next Episode","Dr. Dre",6496,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
193,"Slow Motion","Trey Songz",6421,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
194,"Drop the Game",Flume,6356,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,Blame,"Calvin Harris",6308,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
196,"In The Night","The Weeknd",6303,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
197,Budapest,"George Ezra",6296,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
198,"Do I Wanna Know?","Arctic Monkeys",6282,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Pompeii,Bastille,6212,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,"I Don't Fuck With You","Big Sean",6161,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
