Position,"Track Name",Artist,Streams,URL
78,"679 (feat. Remy Boyz)","Fetty Wap",16009,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,"Fire and the Flood","Vance Joy",15733,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
80,"Locked Away","R. City",15588,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15517,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
82,"I Know There's Gonna Be (Good Times)","Jamie xx",15492,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15157,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"The Fix",Nelly,15010,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"I'm In Control",AlunaGeorge,14943,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
86,"Good For You","Selena Gomez",14748,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"Stand By You","Rachel Platten",14704,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
88,"Drag Me Down","One Direction",14680,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
89,Promise,"Kid Ink",14475,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
90,Alive,Sia,14384,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"Never Be","Meg Mac",14346,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14146,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Cake By The Ocean",DNCE,14017,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
94,Don't,"Bryson Tiller",13785,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
95,"Like I'm Gonna Lose You","Meghan Trainor",13510,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,Innerbloom,RÜFÜS,13166,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
97,Focus,"Ariana Grande",13110,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
98,"Easy Love - Original Mix",Sigala,12954,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,"Hide Away",Daya,12941,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,History,"One Direction",12839,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"Whip It!","Lunchmoney Lewis",12692,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
102,Firestone,Kygo,12583,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,Riptide,"Vance Joy",12484,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
104,"Are You with Me - Radio Edit","Lost Frequencies",12190,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Be Together (feat. Wild Belle)","Major Lazer",12037,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
106,"Love Myself","Hailee Steinfeld",11991,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11936,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
108,"Some Minds (feat. Andrew Wyatt)",Flume,11874,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
109,Georgia,"Vance Joy",11059,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
110,"Omen - Radio Edit",Disclosure,10935,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
111,"Take Me To Church",Hozier,10894,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"White Iverson","Post Malone",10787,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
113,"Stole the Show",Kygo,10722,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Loud Places","Jamie xx",10689,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
115,Everyday,"A$AP Rocky",10680,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
116,"Talk Is Cheap","Chet Faker",10669,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
117,"Embracing Me",SAFIA,10604,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
118,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10567,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
119,"Runaway (U & I)",Galantis,10536,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Mountain At My Gates",Foals,10497,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
121,Reaper,Sia,10432,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
122,"Shut Up and Dance","WALK THE MOON",10428,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,"Peanut Butter Jelly",Galantis,10381,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
124,Alright,"Kendrick Lamar",10335,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
125,"Want to Want Me","Jason Derulo",9873,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,"Say My Name","Peking Duk",9810,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
127,"The Feeling","Justin Bieber",9761,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
128,"Gold Digger","Kanye West",9701,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,"Like Soda","Violent Soho",9696,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
130,"Hula Hoop",OMI,9665,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
131,"Stay With Me","Sam Smith",9659,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,"Ignition (Remix)","R. Kelly",9657,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
133,"Ni**as In Paris","JAY Z",9594,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Puppet Theatre",Claptone,9593,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
135,"Hold Me Down",Halsey,9583,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9556,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"Do It Again","Pia Mia",9428,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
138,FourFiveSeconds,Rihanna,9380,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,Sugar,"Maroon 5",9305,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
140,WILD,"Troye Sivan",9181,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
141,L$D,"A$AP Rocky",9166,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
142,"No Diggity",Blackstreet,9113,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
143,"Pass Dat",Jeremih,9047,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
144,"Headlights (feat. Ilsey)","Robin Schulz",8959,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"Waiting For Love",Avicii,8916,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"New Americana",Halsey,8863,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"You Know You Like It","DJ Snake",8752,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8683,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
149,"Drop the Game",Flume,8661,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
150,"Counting Sheep",SAFIA,8644,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
151,"Something About You","Hayden James",8569,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
152,Young,"Vallis Alps",8525,https://open.spotify.com/track/3u4rIcRR7gSoJdkJIx9zpu
153,"Bitch Better Have My Money",Rihanna,8458,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
154,"Lose Yourself - Soundtrack Version",Eminem,8442,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,Ghost,Halsey,8432,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
156,"Let It Go","James Bay",8431,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
157,"Fast Car","Tracy Chapman",8428,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
158,"Bang Bang","Jessie J",8404,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"No Role Modelz","J. Cole",8389,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
160,Monday,"Matt Corby",8372,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
161,Chandelier,Sia,8347,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,Magnolia,"Gang of Youths",8299,https://open.spotify.com/track/4DnD9VdJXcrITsbQUyVoqJ
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",8291,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,Company,"Justin Bieber",8285,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",8283,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"Cosby Sweater","Hilltop Hoods",8242,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
167,"Holdin On",Flume,8219,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
168,"Swear Jar",Illy,8180,https://open.spotify.com/track/5U3enbulsg5PWPDXldse3z
169,"Five More Hours - Deorro x Chris Brown",Deorro,8083,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Dynamite (feat. Allday)",Asta,8072,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
171,"Hey Ya! - Radio Mix / Club Mix",OutKast,8069,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
172,"I See Fire","Ed Sheeran",8035,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"Flesh Without Blood",Grimes,7983,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
174,"Mr. Brightside","The Killers",7924,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
175,Latch,Disclosure,7841,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"Hold On, We're Going Home",Drake,7836,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
177,"Greek Tragedy","The Wombats",7822,https://open.spotify.com/track/7KPLvVaccakFAxIBjntHUe
178,"Let Her Go",Passenger,7794,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"No Scrubs",TLC,7770,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
180,"Learning for Your Love","Marcus Marr",7762,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
181,Eventually,"Tame Impala",7755,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
182,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,7683,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
183,"No One (feat. Thelma Plum)","Golden Features",7665,https://open.spotify.com/track/00cJC0Q48bwNMLEo5V5gxU
184,"Here for You",Kygo,7539,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7523,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",7498,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7467,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"The Moment","Tame Impala",7459,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
189,"Genghis Khan","Miike Snow",7379,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
190,"Indian Summer","Jai Wolf",7363,https://open.spotify.com/track/42nkVBjWYVhiijbof5zySm
191,"Leave A Trace",CHVRCHES,7343,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
192,Automatic,ZHU,7325,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
193,Heartburn,Wafia,7324,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
194,"Sun Models (feat. Madelyn Grant)",ODESZA,7323,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
195,"All of Me","John Legend",7256,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Ayo,"Chris Brown",7240,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,Purpose,"Justin Bieber",7237,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
198,"Worth It","Fifth Harmony",7215,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
199,Stronger,"Kanye West",7211,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,Often,"The Weeknd",7201,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
