Position,"Track Name",Artist,Streams,URL
17,"Trap Queen","Fetty Wap",38048,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
18,"Waiting For Love",Avicii,36284,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
19,"Cool for the Summer","Demi Lovato",35292,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
20,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35274,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
21,"Shut Up and Dance","WALK THE MOON",33975,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
22,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33970,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
23,"Watch Me (Whip / Nae Nae)",Silentó,33729,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
24,"You Know You Like It","DJ Snake",33098,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
25,Photograph,"Ed Sheeran",32615,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,Firestone,Kygo,32433,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
27,"The Fix",Nelly,31868,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
28,"679 (feat. Remy Boyz)","Fetty Wap",31731,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
29,"Worth It","Fifth Harmony",31710,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Ghost Town","Adam Lambert",31291,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30322,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,WILD,"Troye Sivan",29500,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
33,"Want to Want Me","Jason Derulo",29348,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Headlights (feat. Ilsey)","Robin Schulz",29296,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
35,"Uptown Funk","Mark Ronson",29103,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Hotline Bling",Drake,28736,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
37,"Thinking Out Loud","Ed Sheeran",28083,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Fire and the Flood","Vance Joy",27497,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
39,"Five More Hours - Deorro x Chris Brown",Deorro,27043,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
40,"Black Magic","Little Mix",26933,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
41,"Like I'm Gonna Lose You","Meghan Trainor",26410,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
42,"Stole the Show",Kygo,25976,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",25955,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
44,"Fight Song","Rachel Platten",25711,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
45,Sugar,"Maroon 5",25008,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24666,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Runaway (U & I)",Galantis,24501,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24176,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",23912,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Take Me To Church",Hozier,22598,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Golden (feat. Sia)","Travie McCoy",21286,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
52,"Earned It (Fifty Shades Of Grey)","The Weeknd",18119,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
53,"Sugar (feat. Francesco Yates)","Robin Schulz",16921,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
54,"For A Better Day",Avicii,16700,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"Real Life","The Weeknd",16405,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
56,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,15633,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
57,"Show Me Love","Sam Feldt",15569,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
58,"Hula Hoop",OMI,15203,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Let It Go","James Bay",15171,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"Dark Times","The Weeknd",14975,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
61,"You Were Right",RÜFÜS,14886,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
62,Wings,"Delta Goodrem",14697,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
63,Georgia,"Vance Joy",14434,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13819,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
65,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13754,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
66,Often,"The Weeknd",13655,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
67,EASE,"Troye Sivan",13651,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
68,"Tell Your Friends","The Weeknd",13550,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
69,BITE,"Troye Sivan",13481,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
70,Shine,"Years & Years",13432,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
71,"Easy Love - Original Mix",Sigala,13402,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,FOOLS,"Troye Sivan",13264,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
73,King,"Years & Years",13223,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
74,"Straight Outta Compton",N.W.A.,13079,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
75,Hoops,"The Rubens",12470,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
76,"Bitch Better Have My Money",Rihanna,12370,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,"Do You Remember","Jarryd James",12242,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
78,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,11870,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
79,Riptide,"Vance Joy",11843,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
80,"Get Stupid","Aston Merrygold ",11776,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
81,FourFiveSeconds,Rihanna,11538,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Whip It!","Lunchmoney Lewis",11158,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11100,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"King Kunta","Kendrick Lamar",10985,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,DKLA,"Troye Sivan",10897,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
86,Acquainted,"The Weeknd",10824,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
87,Again,"Fetty Wap",10712,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
88,"Stay With Me","Sam Smith",10643,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,Stitches,"Shawn Mendes",10610,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
90,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10432,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
91,"Bang Bang","Jessie J",10382,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Time of Our Lives",Pitbull,10335,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
93,"Jet Black Heart","5 Seconds of Summer",10327,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
94,"Love Myself","Hailee Steinfeld",10312,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
95,"Fuck Tha Police",N.W.A.,10135,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
96,Cheyenne,"Jason Derulo",10023,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
97,"High By The Beach","Lana Del Rey",10015,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
98,Losers,"The Weeknd",9810,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
99,"THE QUIET","Troye Sivan",9600,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
100,"Hold Back The River","James Bay",9571,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",9438,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,Somebody,"Natalie La Rose",9313,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
103,Levels,"Nick Jonas",9250,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
104,Latch,Disclosure,9209,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
105,"One Last Time","Ariana Grande",9200,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"She's Kinda Hot","5 Seconds of Summer",9172,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
107,"New Americana",Halsey,9153,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
108,"Talk Is Cheap","Chet Faker",9076,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
109,Prisoner,"The Weeknd",9063,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
110,"The Nights",Avicii,9034,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Ignition (Remix)","R. Kelly",8970,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
112,"Follow Me",Hardwell,8924,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
113,Chandelier,Sia,8753,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"You Don't Own Me",Grace,8735,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
115,"I See Fire","Ed Sheeran",8660,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",8652,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,"Stay High - Habits Remix","Tove Lo",8562,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
118,"Hold On, We're Going Home",Drake,8495,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
119,"Don't Be So Hard On Yourself","Jess Glynne",8457,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
120,"Coming Over (feat. James Hersey)","Dillon Francis",8388,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
121,"My Way (feat. Monty)","Fetty Wap",8353,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8346,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Run Away With Me","Carly Rae Jepsen",8344,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
124,"Start Again","Conrad Sewell",8301,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
125,"Let Her Go",Passenger,8220,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Ayo,"Chris Brown",8192,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
127,"Gold Digger","Kanye West",8137,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
128,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",8073,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
129,"Reality - Radio Edit","Lost Frequencies",8005,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"Some Minds (feat. Andrew Wyatt)",Flume,7966,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
131,"Body on Me","Rita Ora",7942,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7834,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"I Really Like You","Carly Rae Jepsen",7827,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
134,"Hold Me Down",Halsey,7796,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
135,"Say My Name","Peking Duk",7784,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
136,Dessert,Dawin,7756,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
137,"Ni**as In Paris","JAY Z",7741,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,Radioactive,"Imagine Dragons",7700,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,Shameless,"The Weeknd",7661,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
140,"Hey Ya! - Radio Mix / Club Mix",OutKast,7659,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
141,"Lose Yourself - Soundtrack Version",Eminem,7605,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Never Be","Meg Mac",7544,https://open.spotify.com/track/5AyF5z5CF4zRT3qY7JYjL3
143,Everyday,"A$AP Rocky",7527,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
144,"Hold My Hand","Jess Glynne",7501,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,"Cosby Sweater","Hilltop Hoods",7380,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
146,"Here for You",Kygo,7322,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"Mess Is Mine","Vance Joy",7286,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
148,7/11,Beyoncé,7244,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
149,Freedom,"Pharrell Williams",7215,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
150,"Elastic Heart",Sia,7209,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Someone New",Hozier,7175,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
152,"Mountain At My Gates",Foals,7077,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
153,"Be Right There",Diplo,7039,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
154,"House Every Weekend - Radio Edit","David Zowie",6922,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
155,"Mr. Brightside","The Killers",6922,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
156,Outside,"Calvin Harris",6915,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"No Diggity",Blackstreet,6898,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
158,"Back To Back",Drake,6881,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
159,Demons,"Imagine Dragons",6877,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Heroes (we could be)",Alesso,6857,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6824,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
162,Bills,"Lunchmoney Lewis",6802,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
163,Here,"Alessia Cara",6786,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
164,"All of Me","John Legend",6776,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"I'm Not The Only One","Sam Smith",6774,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,Ghost,Halsey,6750,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
167,Budapest,"George Ezra",6724,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,Regardless,"Jarryd James",6694,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
169,"Wasn't Expecting That","Jamie Lawson",6693,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
170,"Still D.R.E.","Dr. Dre",6661,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
171,"Express Yourself",N.W.A.,6650,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
172,"Pony - Single Version",Ginuwine,6632,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
173,"Fade Out Lines","The Avener",6622,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
174,"The Next Episode","Dr. Dre",6607,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
175,Stimulated,Tyga,6562,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
176,Poison,"Rita Ora",6559,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
177,"Give Me Something","Jarryd James",6557,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
178,"No Scrubs",TLC,6543,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
179,"In The Night","The Weeknd",6491,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Crazy In Love",Beyoncé,6443,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
181,"Let It Happen","Tame Impala",6424,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
182,"Pray to God","Calvin Harris",6416,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
183,"Tenerife Sea","Ed Sheeran",6402,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"Drop the Game",Flume,6397,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
185,"Jealous - Remix","Nick Jonas",6386,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
186,"El Perdón","Nicky Jam",6382,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,"Ocean Drive","Duke Dumont",6350,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
188,Pompeii,Bastille,6334,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"I Don't Fuck With You","Big Sean",6323,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
190,Blame,"Calvin Harris",6302,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"High - Original Mix","Peking Duk",6178,https://open.spotify.com/track/48ByhmhBjgyWIRzdHDuQMD
192,"Counting Stars",OneRepublic,6130,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"This Could Be Us","Rae Sremmurd",6092,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
194,"Take Me Over","Peking Duk",6088,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
195,"Slow Motion","Trey Songz",6072,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
196,"Something About You","Hayden James",6071,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
197,Loyal,"Chris Brown",6043,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",6025,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"Embracing Me",SAFIA,6016,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
200,Don't,"Ed Sheeran",6003,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
