Position,"Track Name",Artist,Streams,URL
28,"No Pressure","Justin Bieber",38195,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
29,Purpose,"Justin Bieber",37538,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
30,"Locked Away","R. City",37342,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"679 (feat. Remy Boyz)","Fetty Wap",36621,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
32,"The Fix",Nelly,35416,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
33,"Whip It!","Lunchmoney Lewis",33699,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
34,"Easy Love - Original Mix",Sigala,32704,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,"No Sense","Justin Bieber",32519,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32492,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,Children,"Justin Bieber",31976,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
38,"Drag Me Down","One Direction",30608,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Life Is Worth Living","Justin Bieber",30114,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
40,"Trap Queen","Fetty Wap",29496,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"Same Old Love","Selena Gomez",29246,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"Good For You","Selena Gomez",29077,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Been You","Justin Bieber",28768,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
44,"End of the Day","One Direction",27096,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
45,Photograph,"Ed Sheeran",26984,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,26501,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
47,Middle,"DJ Snake",25209,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,"Hula Hoop",OMI,24458,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,"Adventure Of A Lifetime",Coldplay,23251,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20340,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Love You Goodbye","One Direction",19758,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
52,"Thinking Out Loud","Ed Sheeran",19202,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Here,"Alessia Cara",18982,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Love Myself","Hailee Steinfeld",18318,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"What a Feeling","One Direction",18221,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
56,"Fire and the Flood","Vance Joy",18110,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
57,"Working For It - Bonus Track",ZHU,18021,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
58,"Are You with Me - Radio Edit","Lost Frequencies",17239,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,YOUTH,"Troye Sivan",17065,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
60,History,"One Direction",17000,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,"Get Used To It","Justin Bieber",16635,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
62,"Like I'm Gonna Lose You","Meghan Trainor",16583,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"We Are","Justin Bieber",16327,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
64,WILD,"Troye Sivan",15907,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
65,"All My Friends",Snakehips,15887,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Do It Again","Pia Mia",15647,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
67,Firestone,Kygo,15589,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Be Right There",Diplo,15428,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
69,"Don't Be So Hard On Yourself","Jess Glynne",15082,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
70,"Uptown Funk","Mark Ronson",14971,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,In2,WSTRN,14807,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
72,Jumpman,Drake,14705,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"The Hills - Remix","The Weeknd",14610,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
74,Trust,"Justin Bieber",14108,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
75,Confident,"Demi Lovato",14079,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
76,Alive,Sia,13969,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
77,"Black & Blue","Guy Sebastian",13622,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
78,"All In It","Justin Bieber",13529,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13451,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,Hoops,"The Rubens",13368,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
81,"Stole the Show",Kygo,13182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13003,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,"Peanut Butter Jelly",Galantis,12964,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Headlights (feat. Ilsey)","Robin Schulz",12888,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
85,"Who You Lovin","Conrad Sewell",12610,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
86,"Ignition (Remix)","R. Kelly",12600,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
87,"Want to Want Me","Jason Derulo",12469,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Waiting For Love",Avicii,12432,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"7 Years","Lukas Graham",12422,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
90,Georgia,"Vance Joy",12374,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
91,"Omen - Radio Edit",Disclosure,12309,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,"Shut Up and Dance","WALK THE MOON",12284,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Writing's On The Wall","Sam Smith",12137,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,Innerbloom,RÜFÜS,12108,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
95,"Broken Arrows",Avicii,11847,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
96,"Take Me To Church",Hozier,11839,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11686,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,Ghost,"Tkay Maidza",11570,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
99,Riptide,"Vance Joy",11550,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,"Lush Life","Zara Larsson",11532,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Do You Remember","Jarryd James",11437,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
102,"Someone Like You",Adele,11403,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"Bird Set Free",Sia,11126,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
104,Renegades,"X Ambassadors",11027,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,"Rolling in the Deep",Adele,10965,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
106,"I'd Go With You Anywhere","Birds Of Tokyo",10888,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10540,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"The Less I Know The Better","Tame Impala",10359,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
109,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10337,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
110,"Stand By You","Rachel Platten",10290,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
111,"Runaway (U & I)",Galantis,10199,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"I Know What You Did Last Summer","Shawn Mendes",10184,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
113,Again,"Fetty Wap",10080,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,"Be Together (feat. Wild Belle)","Major Lazer",10029,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
115,"No Diggity",Blackstreet,10005,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
116,Sugar,"Maroon 5",9916,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"You Know You Like It","DJ Snake",9883,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
118,"Stay With Me","Sam Smith",9753,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9674,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"Bitch Better Have My Money",Rihanna,9674,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",9612,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,FourFiveSeconds,Rihanna,9495,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"You Were Right",RÜFÜS,9443,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
124,"Cool for the Summer","Demi Lovato",9357,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,"Talk Is Cheap","Chet Faker",9324,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
126,"Bang Bang","Jessie J",9180,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Pony - Single Version",Ginuwine,9117,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
128,Olivia,"One Direction",9117,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
129,"Ghost Town","Adam Lambert",9061,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
130,"Flesh Without Blood",Grimes,9031,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
131,"Say My Name","Destiny's Child",8865,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
132,"Worth It","Fifth Harmony",8824,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Here for You",Kygo,8814,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",8785,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"TALK ME DOWN","Troye Sivan",8760,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
136,"King Kunta","Kendrick Lamar",8721,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
137,"Watch Me (Whip / Nae Nae)",Silentó,8714,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,Roses,"The Chainsmokers",8713,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,"Hold On, We're Going Home",Drake,8608,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
140,"Reality - Radio Edit","Lost Frequencies",8598,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"No Scrubs",TLC,8492,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
142,"Let It Go","James Bay",8476,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
143,"I See Fire","Ed Sheeran",8469,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"New Americana",Halsey,8411,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,A.M.,"One Direction",8402,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
146,Infinity,"One Direction",8343,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
147,"Set Fire to the Rain",Adele,8308,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
148,"Runnin' (Lose It All)","Naughty Boy",8293,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8257,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"You Make Me Wanna...",Usher,8165,https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq
151,"Keeping Score","L D R U",8159,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
152,"Make You Feel My Love",Adele,8051,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
153,"Like an Animal",RÜFÜS,8012,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
154,"Lose Yourself - Soundtrack Version",Eminem,7998,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"If I Could Fly","One Direction",7990,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
156,Heartburn,Wafia,7873,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
157,"Let It Happen","Tame Impala",7871,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
158,"Let Her Go",Passenger,7840,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Five More Hours - Deorro x Chris Brown",Deorro,7837,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Gold Digger","Kanye West",7793,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
161,"Stay High - Habits Remix","Tove Lo",7788,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
162,Kamikaze,MØ,7756,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7747,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Fight Song","Rachel Platten",7726,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
165,"Never Be","Meg Mac",7688,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
166,Latch,Disclosure,7638,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
167,Automatic,ZHU,7554,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
168,Waterfalls,TLC,7525,https://open.spotify.com/track/6qspW4YKycviDFjHBOaqUY
169,Touch,"Pia Mia",7493,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
170,Chandelier,Sia,7482,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Show Me Love","Sam Feldt",7479,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
172,"Ni**as In Paris","JAY Z",7382,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,7/11,Beyoncé,7356,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,"Black Magic","Little Mix",7250,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
175,"No Role Modelz","J. Cole",7247,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
176,"Hey Everybody!","5 Seconds of Summer",7244,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
177,Ayo,"Chris Brown",7206,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
178,High,"Peking Duk",7103,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
179,"Never Enough","One Direction",7059,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,7057,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,Often,"The Weeknd",7057,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
182,"For A Better Day",Avicii,7025,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
183,"Mess Is Mine","Vance Joy",6998,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
184,"Love Me Like You","Little Mix",6968,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
185,"All of Me","John Legend",6943,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Tenerife Sea","Ed Sheeran",6940,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,"Time of Our Lives",Pitbull,6933,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,King,"Years & Years",6927,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
189,"Home To Mama","Justin Bieber",6920,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
190,"Hold Back The River","James Bay",6883,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6846,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6801,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
193,"Sweet Lovin' - Radio Edit",Sigala,6796,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
194,"Start Again","Conrad Sewell",6768,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
195,"Drop the Game",Flume,6743,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,"Hold Me Up","Conrad Sewell",6718,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
197,Outside,"Calvin Harris",6692,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Mr. Brightside","The Killers",6689,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
199,Wolves,"One Direction",6658,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
200,"Temporary Fix","One Direction",6635,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
