Position,"Track Name",Artist,Streams,URL
37,"Thinking Out Loud","Ed Sheeran",27700,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Worth It","Fifth Harmony",27262,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"Headlights (feat. Ilsey)","Robin Schulz",26808,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
40,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",26707,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
41,"Stole the Show",Kygo,26221,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Uptown Funk","Mark Ronson",26093,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Sugar (feat. Francesco Yates)","Robin Schulz",25832,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
44,"Five More Hours - Deorro x Chris Brown",Deorro,25831,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
45,"Like I'm Gonna Lose You","Meghan Trainor",25255,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
46,"Fight Song","Rachel Platten",25195,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
47,Sugar,"Maroon 5",24898,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24178,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23737,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Black Magic","Little Mix",23272,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20969,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"For A Better Day",Avicii,20106,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,"Do You Remember","Jarryd James",18482,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
54,"Show Me Love","Sam Feldt",18169,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
55,"Runaway (U & I)",Galantis,17697,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
56,"Whip It!","Lunchmoney Lewis",17542,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
57,"Take Me To Church",Hozier,16857,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",16717,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"Love Myself","Hailee Steinfeld",16261,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
60,"Don't Be So Hard On Yourself","Jess Glynne",16063,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
61,"Let It Go","James Bay",15567,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
62,Georgia,"Vance Joy",15388,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14542,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
64,"Golden (feat. Sia)","Travie McCoy",14439,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
65,Stitches,"Shawn Mendes",14240,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13481,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
67,Shine,"Years & Years",13468,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
68,"You Were Right",RÜFÜS,13102,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
69,"Bitch Better Have My Money",Rihanna,12932,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
70,"Same Old Love","Selena Gomez",12750,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
71,"High By The Beach","Lana Del Rey",12500,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
72,"Rather Be (feat. Jess Glynne)","Clean Bandit",12456,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12279,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,Riptide,"Vance Joy",12153,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
75,Hoops,"The Rubens",12093,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
76,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12014,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
77,Levels,"Nick Jonas",11721,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
78,"Here for You",Kygo,11615,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,FourFiveSeconds,Rihanna,11506,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,"Dark Times","The Weeknd",11490,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
81,Wings,"Delta Goodrem",11485,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
82,"Straight Outta Compton",N.W.A.,11315,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
83,"Stay With Me","Sam Smith",11302,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Cheyenne,"Jason Derulo",11164,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
85,Throne,"Bring Me The Horizon",11049,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
86,King,"Years & Years",10980,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
87,"Let It Happen","Tame Impala",10976,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
88,Again,"Fetty Wap",10934,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
89,Often,"The Weeknd",10846,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
90,"True Friends","Bring Me The Horizon",10843,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
91,"Bang Bang","Jessie J",10730,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Follow Me",Hardwell,10572,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
93,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10522,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
94,"King Kunta","Kendrick Lamar",10418,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"Real Life","The Weeknd",10406,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
96,"Happy Song","Bring Me The Horizon",10391,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10330,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"One Last Time","Ariana Grande",10126,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,Dessert,Dawin,10048,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
100,"Get Stupid","Aston Merrygold ",9972,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
101,"Time of Our Lives",Pitbull,9829,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,Acquainted,"The Weeknd",9813,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
103,Doomed,"Bring Me The Horizon",9625,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
104,"Talk Is Cheap","Chet Faker",9559,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
105,"Give Me Something","Jarryd James",9384,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
106,Here,"Alessia Cara",9369,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
107,Freedom,"Pharrell Williams",9346,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
108,"Hold My Hand","Jess Glynne",9327,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
109,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",9285,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
110,"Never Be","Meg Mac",9255,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
111,"Hold Back The River","James Bay",9252,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Follow You","Bring Me The Horizon",9174,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
113,"Reality - Radio Edit","Lost Frequencies",9127,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"New Americana",Halsey,9069,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"Elastic Heart",Sia,8956,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Hold On, We're Going Home",Drake,8918,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
117,Somebody,"Natalie La Rose",8895,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
118,"Say My Name","Peking Duk",8760,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
119,"Tell Your Friends","The Weeknd",8714,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
120,"Coming Over (feat. James Hersey)","Dillon Francis",8676,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
121,"I See Fire","Ed Sheeran",8626,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,Chandelier,Sia,8536,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8514,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,Hourglass,Disclosure,8491,https://open.spotify.com/track/0qHbdkCvud82paU8M7Z7No
125,"Fuck Tha Police",N.W.A.,8441,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
126,"You Don't Own Me",Grace,8351,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
127,"Jet Black Heart","5 Seconds of Summer",8319,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
128,Regardless,"Jarryd James",8288,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
129,"T-Shirt Weather","Circa Waves",8279,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
130,"Let Her Go",Passenger,8259,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Someone New",Hozier,8194,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
132,"Today's The Day",P!nk,8167,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
133,"Start Again","Conrad Sewell",8148,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
134,"My Way (feat. Monty)","Fetty Wap",8138,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
135,"Run Away With Me","Carly Rae Jepsen",8121,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
136,FOOLS,"Troye Sivan",8110,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
137,"Be Right There",Diplo,8051,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
138,"Lose Yourself - Soundtrack Version",Eminem,8037,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Hold Me Down",Halsey,8019,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
140,Ayo,"Chris Brown",8011,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
141,Losers,"The Weeknd",8005,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
142,Avalanche,"Bring Me The Horizon",7967,https://open.spotify.com/track/0238PIKUNqR3XlaFDdKw6w
143,Latch,Disclosure,7940,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
144,"The Nights",Avicii,7818,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
145,"Back To Back",Drake,7807,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
146,Sundream,RÜFÜS,7712,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
147,"Mess Is Mine","Vance Joy",7631,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
148,"I Really Like You","Carly Rae Jepsen",7599,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
149,"House Every Weekend - Radio Edit","David Zowie",7569,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
150,"Ni**as In Paris","JAY Z",7562,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"What You Need","Bring Me The Horizon",7540,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
152,Everyday,"A$AP Rocky",7515,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
153,EASE,"Troye Sivan",7431,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
154,BITE,"Troye Sivan",7428,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
155,"Ignition (Remix)","R. Kelly",7426,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
156,"Mountain At My Gates",Foals,7410,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
157,"Mr. Brightside","The Killers",7261,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
158,"All of Me","John Legend",7138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Ocean Drive","Duke Dumont",7113,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
160,"Pray to God","Calvin Harris",7107,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
161,"Nothing Left",Kygo,7059,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
162,"I'm Not The Only One","Sam Smith",7050,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Stay High - Habits Remix","Tove Lo",7003,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6989,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,"El Perdón","Nicky Jam",6920,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",6890,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"Gold Digger","Kanye West",6828,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,"Seasons (Waiting On You)","Future Islands",6787,https://open.spotify.com/track/41X9To0bQ4fpoSRri4NHiI
169,Radioactive,"Imagine Dragons",6774,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,Run,"Bring Me The Horizon",6768,https://open.spotify.com/track/1wvs9V8xEJStRzx78lSNJK
171,"Slow Motion","Trey Songz",6766,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
172,"The Less I Know The Better","Tame Impala",6750,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
173,"Waves - Robin Schulz Radio Edit","Mr. Probz",6745,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
174,"Jubel - Radio Edit",Klingande,6744,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
175,"Go Outside",Cults,6715,https://open.spotify.com/track/0VnLohgzwLEleLmo19Z8B0
176,"Heroes (we could be)",Alesso,6714,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,Outside,"Calvin Harris",6696,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,Poison,"Rita Ora",6682,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
179,Sunshine,"Flight Facilities",6670,https://open.spotify.com/track/3FwAEl4jpfMktpZCKn4rIb
180,"Tenerife Sea","Ed Sheeran",6608,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,"Drown - New","Bring Me The Horizon",6607,https://open.spotify.com/track/4ZpAMJ4nisPCA3GvJ51qKn
182,Prisoner,"The Weeknd",6593,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
183,"Cosby Sweater","Hilltop Hoods",6586,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
184,"Talking Body","Tove Lo",6493,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
185,Blasphemy,"Bring Me The Horizon",6484,https://open.spotify.com/track/6r7bDk4J0Okw4ezTBUQXo3
186,"Speak Easy",Mansionair,6463,https://open.spotify.com/track/0qnU1BeHM10BTZ2g3eIs3x
187,"Some Minds (feat. Andrew Wyatt)",Flume,6420,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
188,7/11,Beyoncé,6410,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,Pompeii,Bastille,6374,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,"Midnight City",M83,6346,https://open.spotify.com/track/36lqt57OHqk48BVFzPDEKt
191,"Know Yourself",Drake,6343,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
192,"Wasn't Expecting That","Jamie Lawson",6332,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
193,"Walk With Me","Cosmo's Midnight",6288,https://open.spotify.com/track/17CULb9h3QZa1IxJSVT31m
194,"She's Kinda Hot","5 Seconds of Summer",6277,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
195,"Hey Ya! - Radio Mix / Club Mix",OutKast,6217,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
196,"A Sky Full of Stars",Coldplay,6198,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Still D.R.E.","Dr. Dre",6190,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
198,"Is This How You Feel?","The Preatures",6173,https://open.spotify.com/track/7ud2JzdO2ozova6lBcCRmR
199,Royals,Lorde,6166,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
200,Budapest,"George Ezra",6162,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
