Position,"Track Name",Artist,Streams,URL
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",47819,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Fast Car - Radio Edit","Jonas Blue",47181,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Home (feat. Nico Santos)",Topic,46555,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
44,"Love Yourself","Justin Bieber",44431,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,Cruel,Snakehips,43421,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
46,Work,Rihanna,43376,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",43035,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
48,"Don't Be So Shy - Filatov & Karas Remix",Imany,42644,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
49,"7 Years","Lukas Graham",42386,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
50,Faded,"Alan Walker",41292,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,Middle,"DJ Snake",39698,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"Stressed Out","Twenty One Pilots",37882,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,Famous,"Kanye West",36035,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
54,"Hotter Than Hell","Dua Lipa",35891,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,Capsize,FRENSHIP,32730,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
56,"Body Say","Demi Lovato",32241,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
57,Sorry,"Justin Bieber",30915,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,"Lush Life","Zara Larsson",29823,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,Tilted,"Christine and the Queens",28698,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
60,Close,"Nick Jonas",25913,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,25127,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
62,Roses,"The Chainsmokers",25021,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Never Forget You","Zara Larsson",24450,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,Crash,Usher,24225,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
65,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",24184,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23897,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Once In a While",Timeflies,23552,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"All My Friends",Snakehips,23359,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Mama Said","Lukas Graham",23324,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
70,"Lot To Learn","Luke Christopher",23037,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
71,"Wild Things - Remix","Alessia Cara",22895,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
72,"Me, Myself & I",G-Eazy,22719,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
73,"M.I.L.F. $",Fergie,21863,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
74,"King Kunta","Kendrick Lamar",21643,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
75,"Ignition (Remix)","R. Kelly",21148,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
76,"Sing Me to Sleep","Alan Walker",21053,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
77,"Wild Things","Alessia Cara",20758,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
78,"Hotline Bling",Drake,20732,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
79,Jumpman,Drake,20161,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"What Do You Mean?","Justin Bieber",20123,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Bonbon - English Version","Era Istrefi",19370,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
82,Hello,Adele,18966,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,Hair,"Little Mix",18567,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
84,"Do It Right","Martin Solveig",18538,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
85,"My House","Flo Rida",18405,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"For Free","DJ Khaled",18154,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
87,PILLOWTALK,ZAYN,18063,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
88,"Working For It - Bonus Track",ZHU,17960,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
89,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17920,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
90,Stay,Kygo,17690,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,"Thinking Out Loud","Ed Sheeran",17414,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Hard Love","Ellie Drennan",17322,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
93,"Hide Away",Daya,17231,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Gold Digger","Kanye West",17083,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
95,"Can't Feel My Face","The Weeknd",17032,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"You Were Right",RÜFÜS,16906,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
97,"Be The One","Dua Lipa",16859,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
98,"Sit Still, Look Pretty",Daya,16586,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,Starving,"Hailee Steinfeld",16578,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
100,Photograph,"Ed Sheeran",16400,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,"Secret Love Song","Little Mix",16295,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
102,"Make Me... (feat. G-Eazy)","Britney Spears",16241,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
103,"Over You",SAFIA,16027,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
104,"Dangerous Woman","Ariana Grande",15945,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
105,Bonfire,"Felix Jaehn",15861,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
106,"Let Me Hold You (Turn Me On)","Dante Klein",15832,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
107,"Hurts So Good","Astrid S",15804,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
108,Stitches,"Shawn Mendes",15676,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
109,"If It Ain't Love","Jason Derulo",15516,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15404,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Mr. Brightside","The Killers",15395,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
112,"Uptown Funk","Mark Ronson",14828,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Can't Fight It",Quintino,14775,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
114,"Ni**as In Paris","JAY Z",14694,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Hymn For The Weekend",Coldplay,14442,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14424,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",14326,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"Hey Ya! - Radio Mix / Club Mix",OutKast,14319,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
119,Hair,"Little Mix",14319,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,"Don't Hurt Me","DJ Mustard",14299,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
121,"Low Life",Future,14234,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
122,"Lose Yourself - Soundtrack Version",Eminem,13803,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
123,"Pop Style",Drake,13679,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
124,Toothbrush,DNCE,13580,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
125,"Hands To Myself","Selena Gomez",13264,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
126,Sugar,"Maroon 5",13242,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
127,"Sugar (feat. Francesco Yates)","Robin Schulz",13237,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,"Ocean Drive","Duke Dumont",13064,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
129,"The Hills","The Weeknd",12967,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,"What If I Go?","Mura Masa",12947,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
131,"Wonderwall - Remastered",Oasis,12831,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
132,"Let It Go","James Bay",12830,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
133,"Do It Right",Anne-Marie,12671,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12588,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,Exchange,"Bryson Tiller",12586,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
136,"You & Me","Marc E. Bassy",12440,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
137,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12345,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
138,"Purple Lamborghini (with Rick Ross)",Skrillex,12339,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
139,"Just A Lover","Hayden James",12329,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
140,"One Call Away","Charlie Puth",12319,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"I'm Yours","Jason Mraz",12309,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"How Deep Is Your Love","Calvin Harris",12293,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,"Keeping Score","L D R U",12189,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
144,"I Remember",AlunaGeorge,12174,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
145,Blame,"Zeds Dead",12148,https://open.spotify.com/track/0DBE3yeqV3exhYv6rG0C6w
146,"Trap Queen","Fetty Wap",12085,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12014,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
148,"House Work","Jax Jones",11971,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
149,Riptide,"Vance Joy",11967,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,Don't,"Bryson Tiller",11902,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11901,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Tears (feat. Louisa Johnson)","Clean Bandit",11859,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
153,"Couldn't Believe",Broods,11772,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
154,Crazy,"Gnarls Barkley",11699,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
155,"It Wasn't Me",Shaggy,11648,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
156,"THat Part","ScHoolboy Q",11585,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
157,"Crazy In Love",Beyoncé,11534,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
158,"Be Right There",Diplo,11500,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
159,"679 (feat. Remy Boyz)","Fetty Wap",11397,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11371,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"No Scrubs",TLC,11265,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
162,"Shut Up and Dance","WALK THE MOON",11248,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,Hoops,"The Rubens",11229,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
164,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11166,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
165,"No Role Modelz","J. Cole",11106,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
166,"Pumped Up Kicks","Foster The People",10956,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
167,NO,"Meghan Trainor",10868,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
168,"Hello Friday (feat. Jason Derulo)","Flo Rida",10856,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
169,"BOSS - Radio Edit",Disclosure,10715,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
170,"When We Were Young",Adele,10667,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
171,"The Fighter","Keith Urban",10657,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
172,Talk,"DJ Snake",10651,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
173,"Let Her Go",Passenger,10635,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Feel Good Inc",Gorillaz,10615,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
175,Company,"Justin Bieber",10562,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,"Under The Bridge","Red Hot Chili Peppers",10404,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
177,Georgia,"Vance Joy",10321,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
178,"Take Me To Church",Hozier,10317,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,Promise,"Kid Ink",10250,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
180,FourFiveSeconds,Rihanna,10236,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Our Town","Sticky Fingers",10210,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
182,Yeah,Usher,10125,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
183,"Grass Ain't Greener","Chris Brown",10120,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
184,"Why You Always Hatin?",YG,10115,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
185,"No Diggity",Blackstreet,10106,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
186,"Someone That Loves You",HONNE,10013,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
187,Stronger,"Kanye West",9922,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,oui,Jeremih,9921,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
189,"Let Me Love You",Mario,9886,https://open.spotify.com/track/5WphWTUIfRe7x8NZss79cY
190,"Get Money! (feat. Mallrat)",E^ST,9875,https://open.spotify.com/track/1ELVVXhOlgmQ8CNxQQmCkq
191,"The Nosebleed Section","Hilltop Hoods",9838,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
192,"Are You with Me - Radio Edit","Lost Frequencies",9820,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"You Don’t Get Me High Anymore",Phantogram,9757,https://open.spotify.com/track/1OJbm4cSz8P8sXtQzC6j2O
194,Chandelier,Sia,9709,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"All of Me","John Legend",9689,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"The Sound Of Silence",Disturbed,9679,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
197,"The Trouble With Us","Marcus Marr",9645,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
198,"F**kin' Problems","A$AP Rocky",9624,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,YOUTH,"Troye Sivan",9605,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
200,"Hold On, We're Going Home",Drake,9596,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
