Position,"Track Name",Artist,Streams,URL
44,"Fast Car - Original Mix",Tobtok,33122,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
45,"Ex's & Oh's","Elle King",33073,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,Magnets,Disclosure,32751,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
47,"Adventure Of A Lifetime",Coldplay,32405,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",30531,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
49,"I'll Show You","Justin Bieber",30083,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Be Right There",Diplo,29230,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
51,"Trap Queen","Fetty Wap",27947,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,"Stressed Out","Twenty One Pilots",27399,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"Like an Animal",RÜFÜS,24330,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
54,"Whip It!","Lunchmoney Lewis",24275,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
55,"You Were Right",RÜFÜS,24109,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
56,"My House","Flo Rida",23706,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,Jumpman,Drake,21677,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,Innerbloom,RÜFÜS,21142,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
59,"Reality - Radio Edit","Lost Frequencies",20493,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Thinking Out Loud","Ed Sheeran",20089,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"My Sunshine","Mashd N Kutcher",19907,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
62,"Same Old Love","Selena Gomez",19518,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19266,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,Photograph,"Ed Sheeran",18478,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,Brighter,RÜFÜS,18455,https://open.spotify.com/track/5g5QD2ddj7lbEFfv312Wjo
66,"Tell Me",RÜFÜS,18413,https://open.spotify.com/track/38PDA4zEjGnHEI4Eu3sD8d
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18294,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"The Sound","The 1975",17653,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
69,"Fire and the Flood","Vance Joy",17209,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
70,"679 (feat. Remy Boyz)","Fetty Wap",16999,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Locked Away","R. City",16985,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
72,Hoops,"The Rubens",16865,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
73,"I Know What You Did Last Summer","Shawn Mendes",16807,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"The Fix",Nelly,16716,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,"Uptown Funk","Mark Ronson",16541,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Drag Me Down","One Direction",16211,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16188,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"Good For You","Selena Gomez",15895,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Like I'm Gonna Lose You","Meghan Trainor",15846,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,Focus,"Ariana Grande",15338,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
81,Reaper,Sia,15231,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
82,"King Kunta","Kendrick Lamar",14766,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"Be With You",RÜFÜS,14749,https://open.spotify.com/track/1SUmWZoCIGO0xo4gitdmPu
84,"Easy Love - Original Mix",Sigala,14517,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"Headlights (feat. Ilsey)","Robin Schulz",14483,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
86,Sax,"Fleur East",14439,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
87,"Love Myself","Hailee Steinfeld",14416,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
88,Hypnotised,RÜFÜS,14238,https://open.spotify.com/track/6YrjxymUvphcUouycUnnax
89,"Cake By The Ocean",DNCE,14224,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,Firestone,Kygo,14074,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Stand By You","Rachel Platten",13994,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
92,Daylight,RÜFÜS,13876,https://open.spotify.com/track/4N6BsDP9DAK121xBPIzO96
93,"Until the Sun Needs to Rise",RÜFÜS,13858,https://open.spotify.com/track/1wvpgZJo2GuYyxfNU2O42I
94,"7 Years","Lukas Graham",13828,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
95,Don't,"Bryson Tiller",13492,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"Are You with Me - Radio Edit","Lost Frequencies",13309,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,Kamikaze,MØ,13194,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
98,Riptide,"Vance Joy",12549,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12390,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
100,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12321,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
101,"The Less I Know The Better","Tame Impala",12049,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
102,"Lose My Head",RÜFÜS,11967,https://open.spotify.com/track/6ewTqRLvvZiARMtiHQPR4n
103,"The Feeling","Justin Bieber",11953,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
104,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11913,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
105,"Stole the Show",Kygo,11849,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"Black & Blue","Guy Sebastian",11685,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
107,"Take Me To Church",Hozier,11588,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Cool for the Summer","Demi Lovato",11483,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"Do You Remember","Jarryd James",11418,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,Georgia,"Vance Joy",11398,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
111,"White Iverson","Post Malone",10984,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
112,"I Know There's Gonna Be (Good Times)","Jamie xx",10946,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
113,"Shut Up and Dance","WALK THE MOON",10908,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,Often,"The Weeknd",10854,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
115,"Peanut Butter Jelly",Galantis,10776,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
116,"Talk Is Cheap","Chet Faker",10603,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
117,"Runaway (U & I)",Galantis,10590,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,High,"Peking Duk",10577,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
119,Alright,"Kendrick Lamar",10566,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
120,"Stay With Me","Sam Smith",10554,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Do It Again","Pia Mia",10526,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
122,"Want to Want Me","Jason Derulo",10484,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"Omen - Radio Edit",Disclosure,10254,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
124,Sugar,"Maroon 5",10150,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
125,"New Americana",Halsey,10147,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"Hula Hoop",OMI,10099,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Gold Digger","Kanye West",9915,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
128,"Waiting For Love",Avicii,9862,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,Company,"Justin Bieber",9859,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Be Together (feat. Wild Belle)","Major Lazer",9710,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
131,"Pass Dat",Jeremih,9703,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
132,"Stay High - Habits Remix","Tove Lo",9672,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
133,FourFiveSeconds,Rihanna,9556,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"Ni**as In Paris","JAY Z",9538,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"You Know You Like It","DJ Snake",9513,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
136,FOOLS,"Troye Sivan",9425,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
137,"Ignition (Remix)","R. Kelly",9366,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9276,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"Hold Up, Wait a Minute",ZHU,9233,https://open.spotify.com/track/4o2UcMhDLHpi09m8esAVqT
140,WILD,"Troye Sivan",9111,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
141,"Learning for Your Love","Marcus Marr",9079,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",8961,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,Purpose,"Justin Bieber",8853,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
144,"On Top",Flume,8775,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
145,Lost,"Frank Ocean",8744,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
146,"Like Soda","Violent Soho",8737,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
147,"Bang Bang","Jessie J",8703,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",8670,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Lose Yourself - Soundtrack Version",Eminem,8635,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Here for You",Kygo,8629,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
151,"Five More Hours - Deorro x Chris Brown",Deorro,8627,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Hold On, We're Going Home",Drake,8626,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
153,Chandelier,Sia,8611,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"I See Fire","Ed Sheeran",8606,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Loud Places","Jamie xx",8597,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
156,Stone,Cyrus,8595,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
157,"Cosby Sweater","Hilltop Hoods",8485,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
158,"No Pressure","Justin Bieber",8449,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
159,"Hey Ya! - Radio Mix / Club Mix",OutKast,8442,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
160,"Fast Car","Tracy Chapman",8391,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
161,Latch,Disclosure,8371,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
162,"Mr. Brightside","The Killers",8357,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
163,"Let It Happen","Tame Impala",8352,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
164,"Too Soon",DMA'S,8266,https://open.spotify.com/track/5VSZT4jG5yE1elL5ydxIUN
165,"Let Her Go",Passenger,8249,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"No Role Modelz","J. Cole",8230,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
167,"No Diggity",Blackstreet,8213,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
168,Eventually,"Tame Impala",8212,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
169,Ghost,"Tkay Maidza",8177,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
170,Alive,Sia,8121,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
171,"Mark My Words","Justin Bieber",8121,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
172,Unstoppable,Sia,8109,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
173,"Holdin On",Flume,8099,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
174,"Let It Go","James Bay",7992,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
175,"Bitch Better Have My Money",Rihanna,7981,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,"My Number",Foals,7955,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
177,"Puppet Theatre",Claptone,7948,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
178,"Dynamite (feat. Allday)",Asta,7911,https://open.spotify.com/track/0B3x40yF0GalVYyje2jMLG
179,"I'm In Control",AlunaGeorge,7871,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
180,"Counting Sheep",SAFIA,7870,https://open.spotify.com/track/0xx2lOJwl6sbIzqu1ZduIC
181,"Drop the Game",Flume,7863,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
182,"Waves - Robin Schulz Radio Edit","Mr. Probz",7817,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
183,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7755,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
184,"Kill V. Maim",Grimes,7711,https://open.spotify.com/track/2MpZratWHtEtJB0qVdJSPN
185,"Hide Away",Daya,7671,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
186,Stronger,"Kanye West",7662,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
187,Ayo,"Chris Brown",7658,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,"Back To Sleep","Chris Brown",7589,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
189,"No Scrubs",TLC,7577,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
190,History,"One Direction",7509,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,"Heroes (we could be)",Alesso,7505,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",7499,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7484,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"All of Me","John Legend",7471,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Lay It All On Me (feat. Big Sean, Vic Mensa & Ed Sheeran) - Rudi VIP Mix",Rudimental,7460,https://open.spotify.com/track/50cQJosCbruqpVOxZhYIqU
196,"Running Out",Matoma,7442,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
197,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7439,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
198,"Show Me Love","Sam Feldt",7404,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
199,"We Are Affected",Clubfeet,7389,https://open.spotify.com/track/3yDVxlgsgTajgcbdGEJHQx
200,"Fight Song","Rachel Platten",7379,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
