Position,"Track Name",Artist,Streams,URL
34,"Fire and the Flood","Vance Joy",28482,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
35,"Want to Want Me","Jason Derulo",28369,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Worth It","Fifth Harmony",27542,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Uptown Funk","Mark Ronson",27366,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Thinking Out Loud","Ed Sheeran",27180,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Black Magic","Little Mix",26833,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
40,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",26711,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
41,"Fight Song","Rachel Platten",26512,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
42,"Headlights (feat. Ilsey)","Robin Schulz",26469,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
43,"Easy Love - Original Mix",Sigala,26439,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Stole the Show",Kygo,26263,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25482,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Five More Hours - Deorro x Chris Brown",Deorro,25474,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
47,"Like I'm Gonna Lose You","Meghan Trainor",24974,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
48,Sugar,"Maroon 5",24262,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",24102,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23600,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Runaway (U & I)",Galantis,22944,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
52,"Sugar (feat. Francesco Yates)","Robin Schulz",22593,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"For A Better Day",Avicii,18824,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Love Myself","Hailee Steinfeld",17145,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
55,"Take Me To Church",Hozier,16959,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",16101,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,"Do You Remember","Jarryd James",15473,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
58,Georgia,"Vance Joy",14927,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
59,"Let It Go","James Bay",14699,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"Whip It!","Lunchmoney Lewis",14654,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
61,"Show Me Love","Sam Feldt",14348,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
62,"You Were Right",RÜFÜS,13787,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13631,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
64,"Golden (feat. Sia)","Travie McCoy",13625,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
65,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13506,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
66,Stitches,"Shawn Mendes",12923,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
67,Shine,"Years & Years",12783,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
68,Again,"Fetty Wap",12594,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
69,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12586,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
70,Wings,"Delta Goodrem",12372,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
71,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12340,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
72,"Dark Times","The Weeknd",12273,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
73,Riptide,"Vance Joy",12149,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
74,"Straight Outta Compton",N.W.A.,11713,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
75,King,"Years & Years",11682,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,FourFiveSeconds,Rihanna,11627,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
77,"Bitch Better Have My Money",Rihanna,11609,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
78,Hoops,"The Rubens",11554,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
79,Cheyenne,"Jason Derulo",11487,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
80,Levels,"Nick Jonas",11002,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
81,"Real Life","The Weeknd",10617,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
82,"Stay With Me","Sam Smith",10590,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Don't Be So Hard On Yourself","Jess Glynne",10564,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10504,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"Here for You",Kygo,10421,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,"Get Stupid","Aston Merrygold ",10385,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
87,"King Kunta","Kendrick Lamar",10020,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,Acquainted,"The Weeknd",9987,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
89,Often,"The Weeknd",9917,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
90,"New Americana",Halsey,9916,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
91,"Bang Bang","Jessie J",9802,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"High By The Beach","Lana Del Rey",9778,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
93,FOOLS,"Troye Sivan",9717,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
94,Dessert,Dawin,9653,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Time of Our Lives",Pitbull,9577,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
96,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9455,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",9444,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,Throne,"Bring Me The Horizon",9252,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
99,"Same Old Love","Selena Gomez",9247,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
100,"Hold Back The River","James Bay",9244,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Talk Is Cheap","Chet Faker",9220,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
102,BITE,"Troye Sivan",9164,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
103,"Fuck Tha Police",N.W.A.,8927,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
104,"Reality - Radio Edit","Lost Frequencies",8853,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"One Last Time","Ariana Grande",8740,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Happy Song","Bring Me The Horizon",8729,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
107,Regardless,"Jarryd James",8705,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
108,"Follow Me",Hardwell,8683,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
109,"The Nights",Avicii,8682,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
110,"True Friends","Bring Me The Horizon",8681,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8655,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"Hold On, We're Going Home",Drake,8629,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
113,EASE,"Troye Sivan",8595,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
114,"Tell Your Friends","The Weeknd",8583,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
115,Somebody,"Natalie La Rose",8475,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
116,"I See Fire","Ed Sheeran",8458,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"Give Me Something","Jarryd James",8418,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
118,"Coming Over (feat. James Hersey)","Dillon Francis",8400,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
119,"Let Her Go",Passenger,8242,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Hold My Hand","Jess Glynne",8222,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
121,"Some Minds (feat. Andrew Wyatt)",Flume,8184,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
122,Doomed,"Bring Me The Horizon",8102,https://open.spotify.com/track/1rO8SV0CvDFyvYhPF35IUE
123,Chandelier,Sia,8089,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Latch,Disclosure,8021,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
125,"You Don't Own Me",Grace,8016,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
126,"My Way (feat. Monty)","Fetty Wap",7955,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
127,"Hold Me Down",Halsey,7802,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
128,"Never Be","Meg Mac",7745,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
129,"Start Again","Conrad Sewell",7739,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
130,"Ignition (Remix)","R. Kelly",7738,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
131,"Lose Yourself - Soundtrack Version",Eminem,7688,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,"She's Kinda Hot","5 Seconds of Summer",7655,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
133,"Jet Black Heart","5 Seconds of Summer",7628,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
134,"Follow You","Bring Me The Horizon",7571,https://open.spotify.com/track/21BrE3qn6z1S3KNA4d8uPK
135,"I Really Like You","Carly Rae Jepsen",7547,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
136,"Elastic Heart",Sia,7513,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Mess Is Mine","Vance Joy",7474,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",7471,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,Ayo,"Chris Brown",7463,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
140,"Mr. Brightside","The Killers",7455,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
141,Losers,"The Weeknd",7409,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
142,"Back To Back",Drake,7298,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
143,"Say My Name","Peking Duk",7271,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
144,"Be Right There",Diplo,7221,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
145,Everyday,"A$AP Rocky",7141,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
146,"Someone New",Hozier,7137,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
147,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7121,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
148,Here,"Alessia Cara",7020,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
149,"Cosby Sweater","Hilltop Hoods",6980,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
150,Radioactive,"Imagine Dragons",6923,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"El Perdón","Nicky Jam",6922,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
152,"Gold Digger","Kanye West",6920,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
153,Prisoner,"The Weeknd",6920,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
154,"Stay High - Habits Remix","Tove Lo",6887,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
155,Avalanche,"Bring Me The Horizon",6822,https://open.spotify.com/track/4p2F2oqLIONeQwpGpyBox8
156,"Ni**as In Paris","JAY Z",6801,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,Freedom,"Pharrell Williams",6712,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
158,"I'm Not The Only One","Sam Smith",6687,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,Outside,"Calvin Harris",6644,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,"Let It Happen","Tame Impala",6600,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
161,"All of Me","John Legend",6594,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,Ghost,Halsey,6583,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
163,"Hey Ya! - Radio Mix / Club Mix",OutKast,6510,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
164,"Mountain At My Gates",Foals,6509,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
165,"Heroes (we could be)",Alesso,6475,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Fade Out Lines","The Avener",6468,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
167,"Tenerife Sea","Ed Sheeran",6462,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"The Less I Know The Better","Tame Impala",6438,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
169,"What You Need","Bring Me The Horizon",6420,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
170,"Jealous - Remix","Nick Jonas",6401,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
171,Budapest,"George Ezra",6394,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,7/11,Beyoncé,6333,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
173,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6268,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
174,Demons,"Imagine Dragons",6252,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Drop the Game",Flume,6249,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
176,Poison,"Rita Ora",6203,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
177,Bills,"Lunchmoney Lewis",6130,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
178,"Run Away With Me","Carly Rae Jepsen",6129,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
179,"Body on Me","Rita Ora",6128,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
180,Pompeii,Bastille,6089,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Wasn't Expecting That","Jamie Lawson",6070,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
182,"Counting Stars",OneRepublic,6014,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Something About You","Hayden James",6009,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
184,"THE QUIET","Troye Sivan",6008,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
185,"Pray to God","Calvin Harris",5977,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
186,DKLA,"Troye Sivan",5959,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
187,Boyz-N-The-Hood,Eazy-E,5914,https://open.spotify.com/track/4mSp2FCzwGUN58aurJawQq
188,"Know Yourself",Drake,5898,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
189,Blame,"Calvin Harris",5881,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,Run,"Bring Me The Horizon",5878,https://open.spotify.com/track/1wvs9V8xEJStRzx78lSNJK
191,Don't,"Ed Sheeran",5878,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Slow Motion","Trey Songz",5861,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
193,"Sun Models (feat. Madelyn Grant)",ODESZA,5845,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
194,"Do I Wanna Know?","Arctic Monkeys",5839,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"The Next Episode","Dr. Dre",5805,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
196,"Still D.R.E.","Dr. Dre",5767,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
197,"Drown - New","Bring Me The Horizon",5758,https://open.spotify.com/track/4ZpAMJ4nisPCA3GvJ51qKn
198,"I Don't Fuck With You","Big Sean",5706,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
199,Seventeen,"Alessia Cara",5653,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
200,"A Sky Full of Stars",Coldplay,5648,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
