Position,"Track Name",Artist,Streams,URL
35,"Do It Right",Anne-Marie,46756,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
36,"Love Yourself","Justin Bieber",46178,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,Sorry,"Justin Bieber",45493,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"My House","Flo Rida",45157,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,Famous,"Kanye West",45109,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
40,"Lot To Learn","Luke Christopher",44427,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43466,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,Middle,"DJ Snake",43412,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,Controlla,Drake,43079,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
44,Ride,"Twenty One Pilots",41923,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,"Me, Myself & I",G-Eazy,41311,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Wild Things","Alessia Cara",40931,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",40788,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39777,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Lose It",Flume,39542,https://open.spotify.com/track/40aZ6aNq2B85Yf3eVOxJNd
50,PILLOWTALK,ZAYN,36903,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,Helix,Flume,36313,https://open.spotify.com/track/4eEZJs1DXdPn8myfEDNXsO
52,"Me Too","Meghan Trainor",35817,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
53,"Numb & Getting Colder",Flume,35367,https://open.spotify.com/track/16PFTU8IqyNGxvWmHB07l8
54,"Into You","Ariana Grande",34883,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34786,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,31910,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
57,"Send My Love (To Your New Lover)",Adele,30008,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29664,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Take A Chance",Flume,29144,https://open.spotify.com/track/1Mmp2ZWXqp7MbA7pgNZNSO
60,NO,"Meghan Trainor",27711,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
61,Close,"Nick Jonas",26928,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
62,"Never Forget You","Zara Larsson",26635,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,Company,"Justin Bieber",26161,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"Pop Style",Drake,25977,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
65,"All My Friends",Snakehips,25809,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Hotline Bling",Drake,25691,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
67,"Hymn For The Weekend",Coldplay,25308,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,Jumpman,Drake,25208,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Wall Fuck",Flume,25092,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
70,3,Flume,24941,https://open.spotify.com/track/3z9eNoQmaEX53ZzfKgagaH
71,"Sound of Silence","Dami Im",24787,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
72,"You Know",Flume,24729,https://open.spotify.com/track/5cRefptQiLANiZcK1zPsOq
73,"Kill Em With Kindness","Selena Gomez",24685,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
74,"Do It Right","Martin Solveig",24295,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
75,Stitches,"Shawn Mendes",23667,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"What Do You Mean?","Justin Bieber",23120,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"All In My Head (Flex)","Fifth Harmony",23083,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
78,"Tiny Cities (feat. Beck)",Flume,22983,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
79,"Wherever I Go",OneRepublic,22890,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
80,"Hello Friday (feat. Jason Derulo)","Flo Rida",22565,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
81,Pika,Flume,22361,https://open.spotify.com/track/2lnE3HThug97jcKxhet8Oj
82,Innocence,Flume,22340,https://open.spotify.com/track/1s5Uj5umUJmzYq0EhNx95l
83,"Working For It - Bonus Track",ZHU,21883,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"When Everything Was New",Flume,21425,https://open.spotify.com/track/0x9ycV1AvrAmlNK2IDVNhP
85,YOUTH,"Troye Sivan",20710,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20052,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,"Like Water",Flume,19963,https://open.spotify.com/track/2vHDqobbBwyvMvFn0Cpt3J
88,Alarm,Anne-Marie,19792,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
89,"Wild Things - Remix","Alessia Cara",19563,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
90,Hello,Adele,18792,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
91,"Can't Feel My Face","The Weeknd",18633,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,Free,Flume,18445,https://open.spotify.com/track/1ADgsp2S9HDbK2igN7EtTA
93,"Kiss It Better",Rihanna,18369,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
94,"My Boo - Hitman's Club Mix","Ghost Town DJs",17550,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
95,"King Kunta","Kendrick Lamar",17467,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,Hair,"Little Mix",17046,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
97,"Hands To Myself","Selena Gomez",16863,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"Low Life",Future,16799,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
99,"Once In a While",Timeflies,16754,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
100,"One Call Away","Charlie Puth",16711,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
101,"LIKE I WOULD",ZAYN,16600,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
102,"Fall Together","The Temper Trap",16005,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
103,"Couldn't Believe",Broods,15826,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
104,"Sugar (feat. Francesco Yates)","Robin Schulz",15640,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Thinking Out Loud","Ed Sheeran",15616,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,Hype,Drake,15292,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
107,"Keeping Score","L D R U",15260,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
108,"Uptown Funk","Mark Ronson",14935,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Be Alright","Ariana Grande",14760,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
110,"The Hills","The Weeknd",14617,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Let Me Love You","Ariana Grande",14471,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
112,"Make Them Wheels Roll",SAFIA,14165,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
113,"Side To Side","Ariana Grande",13991,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
114,Photograph,"Ed Sheeran",13888,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
115,"Ignition (Remix)","R. Kelly",13811,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13761,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
117,Hair,"Little Mix",13714,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13501,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,Raging,Kygo,13474,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
120,"With You",Drake,13400,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
121,"Ocean Drive","Duke Dumont",13346,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"Gold Digger","Kanye West",13198,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
123,"How Deep Is Your Love","Calvin Harris",13172,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"You Were Right",RÜFÜS,13071,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
125,Hoops,"The Rubens",13049,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
126,"Ni**as In Paris","JAY Z",12972,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
127,"Be Right There",Diplo,12556,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
128,"Boys & Girls",will.i.am,12472,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
129,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",12357,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
130,Grammys,Drake,12274,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
131,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12143,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
132,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12115,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
133,"Trap Queen","Fetty Wap",11896,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"The Sound Of Silence",Disturbed,11895,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
135,Promise,"Kid Ink",11816,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
136,"679 (feat. Remy Boyz)","Fetty Wap",11667,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,"Feel No Ways",Drake,11667,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11477,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Don't Mind","Kent Jones",11470,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
140,"Lose Yourself - Soundtrack Version",Eminem,11306,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Let It Go","James Bay",11301,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11271,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,Riptide,"Vance Joy",11258,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,Don't,"Bryson Tiller",11164,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11154,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"The Trouble with Us","Marcus Marr",11146,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
147,"Fool For You",Kilter,11108,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
148,Innerbloom,RÜFÜS,11096,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
149,Greedy,"Ariana Grande",11016,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
150,"Mr. Brightside","The Killers",11004,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
151,Chandelier,Sia,10844,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Adventure Of A Lifetime",Coldplay,10792,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
153,"Drop the Game",Flume,10731,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
154,"No Diggity",Blackstreet,10710,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
155,Firestone,Kygo,10628,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,In2,WSTRN,10621,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
157,Free,Broods,10564,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,10507,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,Higher,"Hilltop Hoods",10437,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
160,"Dear Life","Delta Goodrem",10373,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
161,"Childs Play",Drake,10293,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
162,"Next To You","L D R U",10241,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
163,"What If I Go?","Mura Masa",10178,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
164,"Take Me To Church",Hozier,10039,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Lone (feat. JOY.)","What So Not",10005,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
166,"Genghis Khan","Miike Snow",9997,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
167,"I Remember",AlunaGeorge,9908,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
168,"Please Don't Go","Joel Adams",9908,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
169,"Rock Bottom","Hailee Steinfeld",9756,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
170,Exchange,"Bryson Tiller",9740,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
171,"The Less I Know The Better","Tame Impala",9718,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
172,"Give Me Your Love",Sigala,9710,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
173,"Final Song",MØ,9654,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
174,"Hold On, We're Going Home",Drake,9631,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9602,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"No Scrubs",TLC,9572,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
177,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9531,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
178,"Let Her Go",Passenger,9487,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Like an Animal",RÜFÜS,9436,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
180,"When We Were Young",Adele,9403,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
181,"Ex's & Oh's","Elle King",9345,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
182,"Holdin On",Flume,9288,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
183,"Runaway (U & I)",Galantis,9271,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"F**kin' Problems","A$AP Rocky",9271,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
185,"Are You with Me - Radio Edit","Lost Frequencies",9229,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
186,"In My Car","Gold Panda",9214,https://open.spotify.com/track/2cqzpbdnciyLFCrXb9dO2C
187,9,Drake,9155,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
188,"No Role Modelz","J. Cole",9141,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
189,Stronger,"Kanye West",9088,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,"Father Stretch My Hands Pt. 1","Kanye West",9065,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
191,Everyday,"Ariana Grande",9045,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
192,"Talk Is Cheap","Chet Faker",9015,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
193,Georgia,"Vance Joy",9001,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
194,Sugar,"Maroon 5",8999,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
195,"Still Here",Drake,8948,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
196,"Stole the Show",Kygo,8946,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"Wonderwall - Remastered",Oasis,8897,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,"Crazy In Love",Beyoncé,8814,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
199,FourFiveSeconds,Rihanna,8805,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,Bolide,Kllo,8768,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
