Position,"Track Name",Artist,Streams,URL
24,Stitches,"Shawn Mendes",61133,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"Keeping Score","L D R U",59875,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
26,"Hymn For The Weekend",Coldplay,57826,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,YOUTH,"Troye Sivan",56037,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
28,"Working For It - Bonus Track",ZHU,54969,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
29,"I Know What You Did Last Summer","Shawn Mendes",49080,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
30,Hoops,"The Rubens",48237,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
31,"What Do You Mean?","Justin Bieber",48193,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,"Ocean Drive","Duke Dumont",46054,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",45731,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45286,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,"When We Were Young",Adele,42991,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,Stay,Kygo,42103,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Never Forget You","Zara Larsson",41703,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"Sugar (feat. Francesco Yates)","Robin Schulz",41343,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,History,"One Direction",40968,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
40,"Genghis Khan","Miike Snow",40965,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38270,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",38174,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Hello,Adele,37972,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"Ex's & Oh's","Elle King",37641,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
45,"Can't Feel My Face","The Weeknd",37116,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34045,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"The Hills","The Weeknd",32863,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,In2,WSTRN,31878,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
49,"The Trouble with Us","Marcus Marr",31856,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
50,"Hotline Bling",Drake,31641,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",30067,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,NO,"Meghan Trainor",29673,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,"You Were Right",RÜFÜS,29055,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
54,Company,"Justin Bieber",24758,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,"iT's YoU",ZAYN,24403,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
56,"Don't Let Me Down","The Chainsmokers",23788,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
57,"King Kunta","Kendrick Lamar",23773,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
58,"Secret Love Song","Little Mix",22377,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
59,"How Deep Is Your Love","Calvin Harris",21697,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Remind Me","Conrad Sewell",21559,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
61,"Fast Car",Tobtok,21372,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
62,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,21256,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
63,Jumpman,Drake,21210,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"In The Night","The Weeknd",21200,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"Cake By The Ocean",DNCE,21141,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,Here,"Alessia Cara",20244,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,"Adventure Of A Lifetime",Coldplay,20156,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"untitled 02 | 06.23.2014.","Kendrick Lamar",19995,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
69,"untitled 03 | 05.28.2013.","Kendrick Lamar",19598,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19330,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,Tremble,"Nicole Millar",19135,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
72,Photograph,"Ed Sheeran",19025,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Keep Talking",Cyrus,18998,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
74,"Be Right There",Diplo,16855,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Summer Sixteen",Drake,16627,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
76,Higher,"Hilltop Hoods",16611,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
77,Don't,"Bryson Tiller",16442,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,"My Favourite Downfall",360,16288,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
79,"Thinking Out Loud","Ed Sheeran",15402,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Magnets,Disclosure,14869,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
81,"On My Mind","Ellie Goulding",14434,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,"The Sound","The 1975",14399,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
83,"Say a Prayer For Me",RÜFÜS,14352,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
84,"Wild Things","Alessia Cara",14348,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
85,"I'm In Control",AlunaGeorge,14138,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
86,"No Chill","Vic Mensa",14116,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
87,"Trap Queen","Fetty Wap",14061,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Dessert,Dawin,13924,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"Sweet Lovin' - Radio Edit",Sigala,13863,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
90,"679 (feat. Remy Boyz)","Fetty Wap",13768,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13600,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13516,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"untitled 07 | 2014 - 2016","Kendrick Lamar",13439,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
94,"Uptown Funk","Mark Ronson",13387,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,Kamikaze,MØ,13150,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
96,"Make Them Wheels Roll",SAFIA,13068,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
97,"The Fix",Nelly,13062,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"Like an Animal",RÜFÜS,12988,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
99,"Straight Into Your Arms","Vance Joy",12899,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
100,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12599,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
101,"The Less I Know The Better","Tame Impala",12478,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
102,"Let It Go","James Bay",12424,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,Perfect,"One Direction",12383,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,"Love Myself","Hailee Steinfeld",12370,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Good For You","Selena Gomez",12330,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
106,"Do You Remember","Jarryd James",12240,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12121,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12073,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11784,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
110,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,11510,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
111,"Piece by Piece - Radio Mix","Kelly Clarkson",11500,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
112,Riptide,"Vance Joy",11495,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,Drive,Glades,11481,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
114,Georgia,"Vance Joy",11451,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
115,Firestone,Kygo,11313,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Somebody Else","The 1975",11211,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
117,"Are You with Me - Radio Edit","Lost Frequencies",11023,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"Same Old Love","Selena Gomez",10913,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
119,"I'll Show You","Justin Bieber",10881,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"Take Me To Church",Hozier,10870,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Locked Away","R. City",10636,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
122,"Ni**as In Paris","JAY Z",10582,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"untitled 01 | 08.19.2014.","Kendrick Lamar",10430,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
124,"My Sunshine","Mashd N Kutcher",10391,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
125,"i hate u, i love u (feat. olivia o'brien)",gnash,10322,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
126,"untitled 08 | 09.06.2014.","Kendrick Lamar",10317,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
127,"Easy Love - Original Mix",Sigala,10313,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"untitled 06 | 06.30.2014.","Kendrick Lamar",10282,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
129,"No Role Modelz","J. Cole",10191,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
130,Everyday,"A$AP Rocky",10191,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"Please Don't Go","Joel Adams",10175,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,"Gold Digger","Kanye West",10122,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,"Talk Is Cheap","Chet Faker",10044,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
134,"Lose Yourself - Soundtrack Version",Eminem,10038,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"Want to Want Me","Jason Derulo",9961,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,Chandelier,Sia,9912,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Cosby Sweater","Hilltop Hoods",9705,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
138,"X Gon' Give It To Ya",DMX,9469,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
139,"Reality - Radio Edit","Lost Frequencies",9423,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
140,"Runaway (U & I)",Galantis,9399,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Fire and the Flood","Vance Joy",9387,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
142,"Let Her Go",Passenger,9368,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Omen - Radio Edit",Disclosure,9344,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
144,Alive,Sia,9296,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"m.A.A.d city","Kendrick Lamar",9283,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9281,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Stole the Show",Kygo,9272,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
148,Sugar,"Maroon 5",9271,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,"Shut Up and Dance","WALK THE MOON",9257,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,Promise,"Kid Ink",9256,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
151,"untitled 05 | 09.21.2014.","Kendrick Lamar",9247,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
152,"Drop the Game",Flume,9244,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
153,"Drag Me Down","One Direction",9194,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
154,"Like I'm Gonna Lose You","Meghan Trainor",9189,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Loud Places","Jamie xx",9122,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
156,Feels,Kiiara,9102,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
157,Innerbloom,RÜFÜS,9082,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
158,"Stay With Me","Sam Smith",9011,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Bang Bang","Jessie J",8955,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"untitled 04 | 08.14.2014.","Kendrick Lamar",8951,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
161,Hold,"Vera Blue",8945,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
162,"Ignition (Remix)","R. Kelly",8919,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"Running Out",Matoma,8919,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
164,"F**kin' Problems","A$AP Rocky",8885,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
165,"Low Life",Future,8847,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
166,Alright,"Kendrick Lamar",8807,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
167,"Get Ugly","Jason Derulo",8781,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
168,"I See Fire","Ed Sheeran",8732,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,FourFiveSeconds,Rihanna,8724,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,"Something In The Way You Move","Ellie Goulding",8679,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
171,Weathered,"Jack Garratt",8627,https://open.spotify.com/track/2TCNbQYtrOCzDM4Rrawhxz
172,"Do It, Try It",M83,8609,https://open.spotify.com/track/4AA5FlsCy79Kpj7olWfruc
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",8563,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8544,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Do It Again","Pia Mia",8492,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
176,"Mr. Brightside","The Killers",8443,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
177,"Pass Dat",Jeremih,8309,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
178,Stronger,"Kanye West",8287,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
179,"The Nosebleed Section","Hilltop Hoods",8284,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
180,"Hold On, We're Going Home",Drake,8185,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
181,"Rinse & Repeat",Riton,8166,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
182,"All of Me","John Legend",8139,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Waiting For Love",Avicii,8068,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,"Headlights (feat. Ilsey)","Robin Schulz",7963,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"Bitch Better Have My Money",Rihanna,7899,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"Hold Me Down",Halsey,7891,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
187,"Be Together (feat. Wild Belle)","Major Lazer",7882,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
188,"Here for You",Kygo,7849,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
189,Latch,Disclosure,7825,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
190,L$D,"A$AP Rocky",7786,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
191,"Needed Me",Rihanna,7784,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
192,Radioactive,"Imagine Dragons",7738,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Let It Happen","Tame Impala",7675,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
194,Ayo,"Chris Brown",7662,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
195,"You Know You Like It","DJ Snake",7645,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
196,"Holdin On",Flume,7638,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
197,"Hey Ya! - Radio Mix / Club Mix",OutKast,7562,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
198,WILD,"Troye Sivan",7554,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
199,"No Scrubs",TLC,7526,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",7509,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
