Position,"Track Name",Artist,Streams,URL
24,"Send My Love (To Your New Lover)",Adele,52766,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
25,"Be The One","Dua Lipa",52323,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
26,"Needed Me",Rihanna,51861,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
27,"Home (feat. Nico Santos)",Topic,51540,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
28,"Girls Like (feat. Zara Larsson)","Tinie Tempah",51537,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
29,"All In My Head (Flex)","Fifth Harmony",51423,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
30,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,51369,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
31,"7 Years","Lukas Graham",50229,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"Fast Car - Radio Edit","Jonas Blue",49139,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,Work,Rihanna,48384,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
34,Stay,Kygo,47521,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
35,"Hide Away",Daya,47514,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,"If It Ain't Love","Jason Derulo",46824,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
37,Gold,Kiiara,46627,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
38,Roses,"The Chainsmokers",45620,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Lush Life","Zara Larsson",45119,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Controlla,Drake,45048,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Stressed Out","Twenty One Pilots",45042,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43703,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Do It Right",Anne-Marie,42749,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
44,"Secret Love Song","Little Mix",41600,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
45,"Love Yourself","Justin Bieber",41450,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"Kill Em With Kindness","Selena Gomez",41306,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
47,Middle,"DJ Snake",40135,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Sorry,"Justin Bieber",39997,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Me Too","Meghan Trainor",39399,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,"Lot To Learn","Luke Christopher",37748,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
51,"In My Blood","The Veronicas",34207,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
52,"Do It Right","Martin Solveig",33904,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
53,Famous,"Kanye West",32210,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
54,"Don't Mind","Kent Jones",30010,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29091,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Dangerous Woman","Ariana Grande",28617,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,Close,"Nick Jonas",28539,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
58,"Please Don't Go","Joel Adams",28396,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,"My House","Flo Rida",28228,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Me, Myself & I",G-Eazy,28029,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Wild Things","Alessia Cara",26866,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,Alarm,Anne-Marie,25838,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
63,"All My Friends",Snakehips,25836,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,PILLOWTALK,ZAYN,24611,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,"Nothing Is Promised","Mike WiLL Made-It",24213,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
66,"Wherever I Go",OneRepublic,23856,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Working For It - Bonus Track",ZHU,23769,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
68,"Hello Friday (feat. Jason Derulo)","Flo Rida",23502,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
69,"Never Forget You","Zara Larsson",23367,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"The Ocean","Mike Perry",22943,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,Company,"Justin Bieber",22811,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,Stitches,"Shawn Mendes",22188,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Pop Style",Drake,21708,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
74,"Hymn For The Weekend",Coldplay,21665,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,Jumpman,Drake,21584,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Mama Said","Lukas Graham",21144,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
77,Talk,"DJ Snake",20731,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
78,"What Do You Mean?","Justin Bieber",20190,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Sing Me to Sleep","Alan Walker",20024,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
80,"Wild Things - Remix","Alessia Cara",19950,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
81,"Once In a While",Timeflies,19940,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
82,"Hotline Bling",Drake,19900,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,Heathens,"Twenty One Pilots",19401,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
84,Feels,Kiiara,18411,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,18050,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,"Can't Feel My Face","The Weeknd",17667,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Make Them Wheels Roll",SAFIA,17166,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
88,Hello,Adele,16691,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,Hair,"Little Mix",16620,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
90,YOUTH,"Troye Sivan",16604,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
91,Photograph,"Ed Sheeran",16256,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,16209,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
93,"Final Song",MØ,15940,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
94,"Thinking Out Loud","Ed Sheeran",15776,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"The Nosebleed Section","Hilltop Hoods",15752,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
96,"Ignition (Remix)","R. Kelly",15717,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
97,"Dark Necessities","Red Hot Chili Peppers",15685,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
98,"Boys & Girls",will.i.am,15466,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
99,"King Kunta","Kendrick Lamar",15336,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
100,"The Longest Wave","Red Hot Chili Peppers",15271,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
101,"Couldn't Believe",Broods,15178,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
102,NO,"Meghan Trainor",15058,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
103,"Low Life",Future,15046,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
104,"BOSS - Radio Edit",Disclosure,14938,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
105,"Like an Animal",RÜFÜS,14865,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
106,"Sugar (feat. Francesco Yates)","Robin Schulz",14612,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"I Remember",AlunaGeorge,14438,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
108,"Fool For You",Kilter,14338,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
109,Hair,"Little Mix",14290,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
110,"One Call Away","Charlie Puth",14271,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
111,"Hands To Myself","Selena Gomez",14243,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13982,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
113,"LIKE I WOULD",ZAYN,13680,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
114,"Ni**as In Paris","JAY Z",13484,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"What If I Go?","Mura Masa",13418,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
116,"The Hills","The Weeknd",13370,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,In2,WSTRN,13286,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
118,"Keeping Score","L D R U",13073,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
119,"Uptown Funk","Mark Ronson",12832,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Parallel Lines (feat. Phantogram)",A-Trak,12635,https://open.spotify.com/track/6FbpmeFayVrx4cZiVxZvtF
121,"Walls To Build",Kllo,12620,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
122,"Be Right There",Diplo,12612,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",12500,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
124,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12473,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12429,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,Hoops,"The Rubens",12428,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
127,"Ocean Drive","Duke Dumont",12388,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,"Lose Yourself - Soundtrack Version",Eminem,12382,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"Let It Go","James Bay",12375,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,"Fall Together","The Temper Trap",12330,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
131,"Gold Digger","Kanye West",12132,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"Kind Of Love",MAALA,12130,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
133,"Under The Bridge","Red Hot Chili Peppers",11976,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
134,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11908,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
135,"Summer Nights",Tiësto,11833,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
136,"You Were Right",RÜFÜS,11790,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
137,Exchange,"Bryson Tiller",11745,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
138,"The Getaway","Red Hot Chili Peppers",11729,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
139,"Trap Queen","Fetty Wap",11719,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,Champions,"Kanye West",11676,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
141,Riptide,"Vance Joy",11657,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Don't,"Bryson Tiller",11558,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
143,"With You",Drake,11535,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
144,"Mr. Brightside","The Killers",11270,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
145,"How Deep Is Your Love","Calvin Harris",11160,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
146,Crash,Usher,11073,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
147,"679 (feat. Remy Boyz)","Fetty Wap",11063,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
148,WILD,"Troye Sivan",11059,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
149,1000x,"Jarryd James",11050,https://open.spotify.com/track/36irXNzxLqp0AHaC1lck2i
150,"Tears (feat. Louisa Johnson)","Clean Bandit",11050,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
151,Promise,"Kid Ink",10912,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
152,"My Boo - Hitman's Club Mix","Ghost Town DJs",10880,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
153,"Mountain At My Gates",Foals,10830,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
154,Generationwhy,ZHU,10828,https://open.spotify.com/track/1w90PG7ajz9dAUDTmqq7cJ
155,Hype,Drake,10772,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
156,"World Of Our Love","Client Liaison",10750,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
157,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10738,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
158,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10709,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
159,"Kiss It Better",Rihanna,10663,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
160,"No Diggity",Blackstreet,10655,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
161,"Hey Ya! - Radio Mix / Club Mix",OutKast,10626,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10611,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,Consideration,Rihanna,10538,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
164,"The Sound Of Silence",Disturbed,10532,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
165,Grammys,Drake,10509,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
166,Firestone,Kygo,10445,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,"No Role Modelz","J. Cole",10392,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
168,"The Less I Know The Better","Tame Impala",10363,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10348,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,"Look Alive","Rae Sremmurd",10282,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
171,"Next To You","L D R U",10238,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
172,"The Trouble with Us","Marcus Marr",10234,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
173,"Adventure Of A Lifetime",Coldplay,10060,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
174,"Take Me To Church",Hozier,10041,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10037,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Just A Lover","Hayden James",10031,https://open.spotify.com/track/2niNZKzHhqrrWBFL4RorwQ
177,"Let Her Go",Passenger,9995,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9933,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
179,"Feel No Ways",Drake,9929,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
180,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9874,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
181,"Frankie Sinatra - Extended Mix","The Avalanches",9826,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
182,Bolide,Kllo,9730,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
183,"Good Grief",Bastille,9684,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
184,"Crazy In Love",Beyoncé,9681,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
185,"Hold On, We're Going Home",Drake,9659,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
186,"No Scrubs",TLC,9654,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
187,"Lone (feat. JOY.)","What So Not",9636,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
188,"Take a Chance (feat. Little Dragon)",Flume,9605,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
189,Sugar,"Maroon 5",9604,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
190,Bonbon,"Era Istrefi",9599,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
191,Californication,"Red Hot Chili Peppers",9559,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
192,"Rock Bottom","Hailee Steinfeld",9558,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
193,"Runaway (U & I)",Galantis,9539,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Drop the Game",Flume,9455,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,Stronger,"Kanye West",9432,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"Be Alright","Ariana Grande",9383,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
197,"Stay With Me","Sam Smith",9352,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Wonderwall - Remastered",Oasis,9330,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"When We Were Young",Adele,9296,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
200,"All of Me","John Legend",9294,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
