Position,"Track Name",Artist,Streams,URL
119,"Hymn For The Weekend",Coldplay,13630,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
120,"Our Town","Sticky Fingers",13449,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
121,"Low Life",Future,13284,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
122,"Pop Style",Drake,13134,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13121,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"How Deep Is Your Love","Calvin Harris",13097,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
125,"Mr. Brightside","The Killers",13044,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
126,"Lose Yourself - Soundtrack Version",Eminem,12983,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,"I Need A Forest Fire","James Blake",12916,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
128,Exchange,"Bryson Tiller",12769,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,Rise,"Katy Perry",12677,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
130,"Millionaire (feat. Nelly)","Cash Cash",12642,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
131,Don't,"Bryson Tiller",12555,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,"Sugar (feat. Francesco Yates)","Robin Schulz",12378,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"Do It Right","Martin Solveig",12355,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
134,"The Hills","The Weeknd",12313,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
135,"Gold Digger","Kanye West",12210,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,"THat Part","ScHoolboy Q",12155,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
137,"Ocean Drive","Duke Dumont",12098,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
138,Riptide,"Vance Joy",12061,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12000,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Working For It - Bonus Track",ZHU,11784,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
141,"One Call Away","Charlie Puth",11770,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
142,Georgia,"Vance Joy",11667,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
143,"Keeping Score","L D R U",11616,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
144,"You Were Right",RÜFÜS,11589,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
145,"Be Right There",Diplo,11454,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
146,"Do It Right",Anne-Marie,11421,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
147,"If It Ain't Love","Jason Derulo",11304,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",11284,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Let Her Go",Passenger,11254,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Trap Queen","Fetty Wap",11132,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,Feels,Kiiara,11123,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
152,"No Role Modelz","J. Cole",11030,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
153,Hoops,"The Rubens",10976,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
154,Company,"Justin Bieber",10902,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10856,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
156,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10821,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10798,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,"Walls To Build",Kllo,10784,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
159,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10778,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
160,NO,"Meghan Trainor",10664,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
161,YOUTH,"Troye Sivan",10642,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
162,"When We Were Young",Adele,10580,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
163,"BOSS - Radio Edit",Disclosure,10567,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
164,"Tiimmy Turner",Desiigner,10512,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
165,"Hey Ya! - Radio Mix / Club Mix",OutKast,10488,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
166,Talk,"DJ Snake",10445,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
167,"679 (feat. Remy Boyz)","Fetty Wap",10437,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
168,LUV,"Tory Lanez",10369,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
169,"Friends (feat. Bon Iver)","Francis and the Lights",10321,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
170,"Take Me To Church",Hozier,10300,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,Broccoli,D.R.A.M.,10227,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
172,"Grass Ain't Greener","Chris Brown",10184,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
173,Bonfire,"Felix Jaehn",10133,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
174,Stronger,"Kanye West",10117,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,"Under The Bridge","Red Hot Chili Peppers",10060,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
176,Chandelier,Sia,10027,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Crazy In Love",Beyoncé,10026,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
178,"Pumped Up Kicks","Foster The People",9978,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
179,FourFiveSeconds,Rihanna,9978,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,"Why You Always Hatin?",YG,9918,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
181,"On My Mind","Ellie Goulding",9885,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
182,Enough,"Delta Goodrem",9872,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
183,oui,Jeremih,9850,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
184,"The Fighter","Keith Urban",9846,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
185,"What If I Go?","Mura Masa",9828,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
186,"Sides (feat. Nyne)",Allday,9787,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
187,"Are You with Me - Radio Edit","Lost Frequencies",9779,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Sly (feat. Winston Surfshirt)",Polographia,9772,https://open.spotify.com/track/3XdwnQEyze087MKudvlXPr
189,Halo,Beyoncé,9742,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
190,Promise,"Kid Ink",9739,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
191,"Wonderwall - Remastered",Oasis,9691,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"All of Me","John Legend",9689,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",9676,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9653,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
195,"Tenerife Sea","Ed Sheeran",9572,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"No Scrubs",TLC,9567,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
197,Drive,Glades,9555,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
198,"Drop The Game",Flume,9537,https://open.spotify.com/track/150zGw0P2EJccYJKnFIler
199,"Talk Is Cheap","Chet Faker",9503,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
200,"Like I'm Gonna Lose You","Meghan Trainor",9497,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
