Position,"Track Name",Artist,Streams,URL
23,"Hide Away",Daya,59274,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
24,"Girls Like (feat. Zara Larsson)","Tinie Tempah",59225,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
25,"Love Yourself","Justin Bieber",57798,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,"Fast Car - Radio Edit","Jonas Blue",57720,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,Work,Rihanna,57671,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
28,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,57313,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
29,"Dangerous Woman","Ariana Grande",56457,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,"Be The One","Dua Lipa",56382,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
31,Sex,"Cheat Codes",55456,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Needed Me",Rihanna,55159,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,"If It Ain't Love","Jason Derulo",51691,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
34,"Secret Love Song","Little Mix",49521,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",49500,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,"Lot To Learn","Luke Christopher",46900,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
37,Famous,"Kanye West",46759,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
38,Middle,"DJ Snake",46556,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Lush Life","Zara Larsson",45921,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,Sorry,"Justin Bieber",45607,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",45291,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,PILLOWTALK,ZAYN,43999,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,"Me, Myself & I",G-Eazy,43818,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Controlla,Drake,42503,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Never Forget You","Zara Larsson",39750,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,NO,"Meghan Trainor",38315,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
47,YOUTH,"Troye Sivan",37177,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,"Me Too","Meghan Trainor",37039,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
49,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",33861,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33399,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Home (feat. Nico Santos)",Topic,31878,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,31786,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Pop Style",Drake,31105,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,"All My Friends",Snakehips,30924,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"Do It Right",Anne-Marie,30307,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
56,Close,"Nick Jonas",30231,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,Jumpman,Drake,29947,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,Stay,Kygo,28464,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
59,"Hotline Bling",Drake,28091,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
60,"Hymn For The Weekend",Coldplay,27609,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Sound of Silence","Dami Im",26489,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
62,"She Was The One","Hundred Handed",25830,https://open.spotify.com/track/5s4pGMzJuSThP6hOrIhiJn
63,"Do It Right","Martin Solveig",25816,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D
64,"Boys & Girls",will.i.am,25424,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
65,Stitches,"Shawn Mendes",25198,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"Wherever I Go",OneRepublic,24504,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",24288,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
68,"Working For It - Bonus Track",ZHU,23805,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
69,"What Do You Mean?","Justin Bieber",23717,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Send My Love (To Your New Lover)",Adele,23327,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
71,"Into You","Ariana Grande",22894,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
72,"LIKE I WOULD",ZAYN,22727,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
73,"Kiss It Better",Rihanna,22720,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
74,"Kill Em With Kindness","Selena Gomez",21254,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
75,"My Boo - Hitman's Club Mix","Ghost Town DJs",21024,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
76,"Be Alright","Ariana Grande",20360,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
77,Grammys,Drake,20340,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
78,Hype,Drake,20336,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
79,"With You",Drake,20324,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
80,"Ex's & Oh's","Elle King",20206,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,"Dear Life","Delta Goodrem",20056,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
82,"Can't Feel My Face","The Weeknd",19761,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Hands To Myself","Selena Gomez",18723,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,Hello,Adele,18651,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"One Call Away","Charlie Puth",18356,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,"King Kunta","Kendrick Lamar",18263,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,Ride,"Twenty One Pilots",17985,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Let Me Love You","Ariana Grande",17783,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
89,"Sugar (feat. Francesco Yates)","Robin Schulz",17034,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Couldn't Believe",Broods,17034,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
91,"Keeping Score","L D R U",16965,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
92,"Low Life",Future,16875,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
93,"Fall Together","The Temper Trap",16832,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
94,"Feel No Ways",Drake,15760,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
95,"Make Them Wheels Roll",SAFIA,15646,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
96,"Side To Side","Ariana Grande",15640,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
97,"I'm in Love",Kygo,15525,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
98,"Hotter Than Hell","Dua Lipa",15440,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
99,"Ignition (Remix)","R. Kelly",15325,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
100,"Uptown Funk","Mark Ronson",15143,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Thinking Out Loud","Ed Sheeran",14969,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"The Hills","The Weeknd",14688,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,Free,Broods,14516,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
104,Company,"Justin Bieber",14314,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,Raging,Kygo,14259,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,"Gold Digger","Kanye West",14238,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
107,"You Were Right",RÜFÜS,14216,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
108,"Ocean Drive","Duke Dumont",14099,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
109,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",14088,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13900,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,Greedy,"Ariana Grande",13894,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
112,Photograph,"Ed Sheeran",13870,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,Hoops,"The Rubens",13666,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13254,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,"Ni**as In Paris","JAY Z",13139,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,Don't,"Bryson Tiller",12766,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,Moonlight,"Ariana Grande",12732,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
118,"How Deep Is Your Love","Calvin Harris",12706,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"The Sound Of Silence",Disturbed,12594,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
120,"Let It Go","James Bay",12415,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
121,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12415,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
122,"Rock Bottom","Hailee Steinfeld",12357,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
123,Hair,"Little Mix",12273,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
124,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12267,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
125,"Trap Queen","Fetty Wap",12212,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"Be Right There",Diplo,12159,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,Firestone,Kygo,12110,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
128,"Childs Play",Drake,12083,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
129,Promise,"Kid Ink",12038,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,"Once In a While",Timeflies,12006,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
131,"Hold On, We're Going Home",Drake,11987,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
132,Riptide,"Vance Joy",11965,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"679 (feat. Remy Boyz)","Fetty Wap",11869,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11788,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
135,Everyday,"Ariana Grande",11712,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
136,9,Drake,11705,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
137,"The Trouble with Us","Marcus Marr",11623,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
138,Innerbloom,RÜFÜS,11582,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
139,"Lose Yourself - Soundtrack Version",Eminem,11496,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"U With Me?",Drake,11385,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
141,"Hey Ya! - Radio Mix / Club Mix",OutKast,11308,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
142,"Mr. Brightside","The Killers",11300,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
143,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11256,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
144,In2,WSTRN,11175,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
145,"Adventure Of A Lifetime",Coldplay,11107,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
146,Chandelier,Sia,11069,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10869,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"F**kin' Problems","A$AP Rocky",10861,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
149,"Leave Me Lonely","Ariana Grande",10792,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
150,Higher,"Hilltop Hoods",10743,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
151,"Lone (feat. JOY.)","What So Not",10742,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
152,"Take Me To Church",Hozier,10623,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Still Here",Drake,10612,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10592,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"The Fix",Nelly,10582,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
156,"Don't Mind","Kent Jones",10568,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
157,"What If I Go?","Mura Masa",10495,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
158,Dessert,Dawin,10481,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,"Drop the Game",Flume,10478,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
160,"I Remember",AlunaGeorge,10445,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
161,"Stole the Show",Kygo,10439,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
162,"Touch It","Ariana Grande",10418,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
163,"Bad Decisions","Ariana Grande",10413,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
164,"Next To You","L D R U",10360,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
165,"Weston Road Flows",Drake,10353,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
166,"0 To 100 / The Catch Up",Drake,10276,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
167,Team,"Iggy Azalea",10259,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
168,"Fire & Desire",Drake,10219,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
169,"When We Were Young",Adele,10185,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
170,"The Less I Know The Better","Tame Impala",10139,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
171,"Keep The Family Close",Drake,10083,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
172,Views,Drake,10038,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
173,"No Scrubs",TLC,9990,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
174,"Like an Animal",RÜFÜS,9977,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
175,"Thinking Bout You","Ariana Grande",9912,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
176,"Crazy In Love",Beyoncé,9899,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
177,"No Diggity",Blackstreet,9844,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
178,"Genghis Khan","Miike Snow",9802,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9775,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Father Stretch My Hands Pt. 1","Kanye West",9767,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
181,"Fool For You",Kilter,9767,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
182,Sugar,"Maroon 5",9678,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
183,"I Know What You Did Last Summer","Shawn Mendes",9638,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
184,Sometimes,"Ariana Grande",9602,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
185,Redemption,Drake,9490,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
186,Stronger,"Kanye West",9480,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
187,"Please Don't Go","Joel Adams",9458,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
188,"Runaway (U & I)",Galantis,9455,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,Latch,Disclosure,9439,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
190,"Life Changes","Good Charlotte",9423,https://open.spotify.com/track/3EIMZEYW1qDeST2W3PTpRO
191,"Let Her Go",Passenger,9342,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,Magnets,Disclosure,9323,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
193,Georgia,"Vance Joy",9304,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
194,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9276,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
195,"No Role Modelz","J. Cole",9180,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
196,"Do You Remember","Jarryd James",9172,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
197,Faithful,Drake,9123,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
198,"Give Me Your Love",Sigala,9086,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
199,"Real Friends","Kanye West",9039,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
200,"Talk Is Cheap","Chet Faker",8954,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
