Position,"Track Name",Artist,Streams,URL
50,"Genghis Khan","Miike Snow",32586,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
51,"Be Alright","Ariana Grande",32266,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26404,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"Hotline Bling",Drake,25575,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24868,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"Secret Love Song","Little Mix",24847,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
56,"King Kunta","Kendrick Lamar",24570,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
57,"The Hills","The Weeknd",23835,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,BeFoUr,ZAYN,23824,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
59,"Cake By The Ocean",DNCE,23606,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"The Sound","The 1975",23415,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
61,"How Deep Is Your Love","Calvin Harris",22418,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Jumpman,Drake,20991,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"In The Night","The Weeknd",19581,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,Photograph,"Ed Sheeran",19492,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19220,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
66,Always,"Samantha Jade",18831,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
67,Hold,"Vera Blue",18809,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
68,"You Were Right",RÜFÜS,18547,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
69,Tremble,"Nicole Millar",18307,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
70,"Adventure Of A Lifetime",Coldplay,18307,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17990,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
72,"The Trouble with Us","Marcus Marr",17925,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
73,"Remind Me","Conrad Sewell",17677,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
74,"Thinking Out Loud","Ed Sheeran",17463,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Ex's & Oh's","Elle King",17150,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,Don't,"Bryson Tiller",17143,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
77,In2,WSTRN,16900,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
78,Here,"Alessia Cara",16430,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Be Right There",Diplo,16237,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,"untitled 02 | 06.23.2014.","Kendrick Lamar",15868,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
81,"Be The One","Dua Lipa",15043,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
82,"Uptown Funk","Mark Ronson",14968,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"On My Mind","Ellie Goulding",14950,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,Higher,"Hilltop Hoods",14844,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14664,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,14518,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14175,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"Nothing Like This",Blonde,14051,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
89,"Summer Sixteen",Drake,13823,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
90,"Come Down",WSTRN,13783,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
91,"Let It Go","James Bay",13701,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,"Trap Queen","Fetty Wap",13646,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"679 (feat. Remy Boyz)","Fetty Wap",13558,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",13453,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
95,"m.A.A.d city","Kendrick Lamar",13326,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
96,Dessert,Dawin,13202,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
97,"The Fix",Nelly,13053,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"Are You with Me - Radio Edit","Lost Frequencies",12920,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,Perfect,"One Direction",12857,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
100,Magnets,Disclosure,12840,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
101,Temple,Baauer,12687,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
102,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12217,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
103,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11903,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
104,"Sweet Lovin' - Radio Edit",Sigala,11802,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
105,Georgia,"Vance Joy",11724,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
106,"Good For You","Selena Gomez",11636,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"The Less I Know The Better","Tame Impala",11603,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
108,FourFiveSeconds,Rihanna,11449,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,Riptide,"Vance Joy",11174,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Do You Remember","Jarryd James",11161,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11105,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"Ni**as In Paris","JAY Z",11007,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,"Like I'm Gonna Lose You","Meghan Trainor",10982,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,Firestone,Kygo,10919,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Needed Me",Rihanna,10881,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10767,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
117,Alright,"Kendrick Lamar",10674,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
118,"Take Me To Church",Hozier,10660,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Drag Me Down","One Direction",10613,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,"Like an Animal",RÜFÜS,10514,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
121,"Make Them Wheels Roll",SAFIA,10446,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
122,"No Role Modelz","J. Cole",10433,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
123,"America's Sweetheart","Elle King",10378,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
124,"Lose Yourself - Soundtrack Version",Eminem,10374,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
125,Boy,Boyboy,10243,https://open.spotify.com/track/49l7iNLolDS07P2reZHtp0
126,"Gold Digger","Kanye West",10168,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
127,"What If I Go?","Mura Masa",10152,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
128,Promise,"Kid Ink",10129,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
129,"I'll Show You","Justin Bieber",10025,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10019,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,"Get Ugly","Jason Derulo",9952,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
132,"Low Life",Future,9948,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,"Say a Prayer For Me",RÜFÜS,9913,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9912,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Piece by Piece - Radio Mix","Kelly Clarkson",9705,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
136,Chandelier,Sia,9667,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Kamikaze,MØ,9610,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
138,"Somebody Else","The 1975",9562,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
139,"Talk Is Cheap","Chet Faker",9558,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
140,"Easy Love - Original Mix",Sigala,9530,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Fool For You",Kilter,9522,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
142,WILD,"Troye Sivan",9513,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
143,"Same Old Love","Selena Gomez",9460,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"Locked Away","R. City",9459,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,Everyday,"A$AP Rocky",9456,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
146,Fragile,Kygo,9446,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
147,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",9435,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
148,"Cosby Sweater","Hilltop Hoods",9411,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
149,"Knife Edge","Matt Corby",9397,https://open.spotify.com/track/5iEY4CC4feFZdYzVYVhIFl
150,"Love Myself","Hailee Steinfeld",9350,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
151,"Stole the Show",Kygo,9334,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,"Let Her Go",Passenger,9292,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,Team,"Iggy Azalea",9260,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
154,"Runaway (U & I)",Galantis,9241,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Ignition (Remix)","R. Kelly",9238,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
156,Sugar,"Maroon 5",9208,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,"Fast Car",Tobtok,9206,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
158,"Want to Want Me","Jason Derulo",9199,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Stay With Me","Sam Smith",9134,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"F**kin' Problems","A$AP Rocky",8963,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
161,"Shut Up and Dance","WALK THE MOON",8861,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"I See Fire","Ed Sheeran",8856,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Like Soda","Violent Soho",8820,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
164,Viceroy,"Violent Soho",8795,https://open.spotify.com/track/0T3vq52coKx0csg7VO1HOC
165,"Drop the Game",Flume,8779,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
166,"Fire and the Flood","Vance Joy",8762,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
167,"Mr. Brightside","The Killers",8709,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,Exchange,"Bryson Tiller",8689,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
169,"For Good (feat. Sampa the Great)",REMI,8683,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
170,"Running Out",Matoma,8656,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
171,"X Gon' Give It To Ya",DMX,8610,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
172,"Do It Again","Pia Mia",8505,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
173,"Bang Bang","Jessie J",8483,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Worry,"Jack Garratt",8478,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
175,Monday,"Matt Corby",8467,https://open.spotify.com/track/0OcfxEcuVKzc9CpaPklhS7
176,Stronger,"Kanye West",8452,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Hold On, We're Going Home",Drake,8434,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
178,"untitled 03 | 05.28.2013.","Kendrick Lamar",8428,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
179,Settle,"Vera Blue",8416,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
180,Panda,Desiigner,8396,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
181,"Something In The Way You Move","Ellie Goulding",8356,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
182,"The Nosebleed Section","Hilltop Hoods",8341,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
183,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8329,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",8313,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Reality - Radio Edit","Lost Frequencies",8311,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"I'm In Control",AlunaGeorge,8304,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
187,"Rinse & Repeat",Riton,8245,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
188,Innerbloom,RÜFÜS,8242,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
189,"Please Don't Go","Joel Adams",8231,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
190,"The Right Song",Tiësto,8185,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
191,"All of Me","John Legend",8180,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,Feels,Kiiara,8103,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
193,A.D.H.D,"Kendrick Lamar",8083,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
194,"i hate u, i love u (feat. olivia o'brien)",gnash,8026,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
195,"Talk Baby Talk","Emma Louise",8019,https://open.spotify.com/track/3CO37ICxuLgepeZSL7HW9X
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,8004,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7989,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
198,"No Diggity",Blackstreet,7954,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
199,Ayo,"Chris Brown",7950,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
200,"No Scrubs",TLC,7928,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
