Position,"Track Name",Artist,Streams,URL
112,"Runaway (U & I)",Galantis,10211,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Do You Remember","Jarryd James",10208,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
114,"Stay With Me","Sam Smith",10022,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Watch Me (Whip / Nae Nae)",Silentó,10009,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,"Talk Is Cheap","Chet Faker",9990,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
117,"Never Be","Meg Mac",9905,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
118,"Ghost Town","Adam Lambert",9899,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
119,Wolves,"One Direction",9889,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
120,"The Less I Know The Better","Tame Impala",9873,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"Bird Set Free",Sia,9757,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
122,FourFiveSeconds,Rihanna,9542,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Flesh Without Blood",Grimes,9468,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
124,"Ignition (Remix)","R. Kelly",9464,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
125,7/11,Beyoncé,9446,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9435,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",9406,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,High,"Peking Duk",9199,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",9185,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,"Worth It","Fifth Harmony",9161,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Reality - Radio Edit","Lost Frequencies",9136,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9095,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
133,"You Were Right",RÜFÜS,9039,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
134,"Gold Digger","Kanye West",9030,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
135,"Here for You",Kygo,9008,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,"I Want to Write You a Song","One Direction",8997,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
137,Eventually,"Tame Impala",8899,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
138,"Bang Bang","Jessie J",8865,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",8782,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8712,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8676,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Holding On",Disclosure,8668,https://open.spotify.com/track/7nZBNthuHTNQJZ76CUp9nD
143,"Hold On, We're Going Home",Drake,8651,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
144,"Walking in the Wind","One Direction",8555,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
145,"Stolen Dance","Milky Chance",8549,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
146,"Hey Angel","One Direction",8504,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
147,"New Americana",Halsey,8496,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"TALK ME DOWN","Troye Sivan",8492,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
149,"Runnin' (Lose It All)","Naughty Boy",8471,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
150,"Home To Mama","Justin Bieber",8451,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
151,"Hey Ya! - Radio Mix / Club Mix",OutKast,8440,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
152,"Someone Like You",Adele,8379,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Let It Go","James Bay",8377,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
154,"Five More Hours - Deorro x Chris Brown",Deorro,8315,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"Lose Yourself - Soundtrack Version",Eminem,8304,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,Latch,Disclosure,8303,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
157,"I Know What You Did Last Summer","Shawn Mendes",8267,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
158,"Ni**as In Paris","JAY Z",8256,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Take Me",RÜFÜS,8234,https://open.spotify.com/track/0t5gvCYBnURaGA4YWzEgQ5
160,"Long Way Down","One Direction",8182,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
161,"Puppet Theatre",Claptone,8103,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
162,Touch,"Pia Mia",8076,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
163,"Something About You","Hayden James",8060,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
164,"Like an Animal",RÜFÜS,8055,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
165,"Let It Happen","Tame Impala",8004,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
166,Innerbloom,RÜFÜS,7990,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
167,"No Diggity",Blackstreet,7882,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
168,"Show Me Love","Sam Feldt",7829,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
169,"I See Fire","Ed Sheeran",7813,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Roses,"The Chainsmokers",7809,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",7785,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Speak Easy",Mansionair,7658,https://open.spotify.com/track/66sCCqeaxSiDbIdewAx6JX
173,"Let Her Go",Passenger,7628,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Rolling in the Deep",Adele,7612,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Black Magic","Little Mix",7519,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
176,"On Top",Flume,7489,https://open.spotify.com/track/6iE0G2dqIEqnTFnaMhnN1v
177,"Love Me Like You","Little Mix",7442,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
178,"Hey Everybody!","5 Seconds of Summer",7407,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
179,Ayo,"Chris Brown",7403,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
180,Mirrors,"Justin Timberlake",7397,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
181,"I Know There's Gonna Be (Good Times)","Jamie xx",7395,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
182,Chandelier,Sia,7323,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,Lost,"Frank Ocean",7294,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
184,"No Scrubs",TLC,7261,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
185,"Fight Song","Rachel Platten",7223,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
186,"Drowning Shadows","Sam Smith",7208,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
187,Outside,"Calvin Harris",7173,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Broken Arrows",Avicii,7168,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
189,"Time of Our Lives",Pitbull,7123,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,Kamikaze,MØ,7109,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
191,"No Role Modelz","J. Cole",7101,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7081,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"Clair de Lune","Flight Facilities",7067,https://open.spotify.com/track/4H4KkHfXJs3cQEnbNW3bVS
194,"Mr. Brightside","The Killers",7046,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
195,"Drop the Game",Flume,7012,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,King,"Years & Years",7004,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,"Lush Life","Zara Larsson",7002,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
198,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6992,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
199,"Writing's On The Wall","Sam Smith",6963,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
200,"All of Me","John Legend",6929,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
