Position,"Track Name",Artist,Streams,URL
31,Stitches,"Shawn Mendes",52236,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",50444,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",45274,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
34,Company,"Justin Bieber",44068,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
35,"What Do You Mean?","Justin Bieber",43627,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,YOUTH,"Troye Sivan",40814,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40617,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Keeping Score","L D R U",39010,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
39,"Never Forget You","Zara Larsson",38920,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,"Sugar (feat. Francesco Yates)","Robin Schulz",38529,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Stay,Kygo,36697,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"I Know What You Did Last Summer","Shawn Mendes",36091,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Working For It - Bonus Track",ZHU,36059,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
44,"Be Alright","Ariana Grande",35952,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35859,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Can't Feel My Face","The Weeknd",35129,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,History,"One Direction",35074,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,Hello,Adele,34863,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"When We Were Young",Adele,34713,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,Hoops,"The Rubens",30579,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
51,Close,"Nick Jonas",30212,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
52,"Ultralight Beam","Kanye West",27224,https://open.spotify.com/track/4JwJuaylW9pXT2ZmOh3Ome
53,"Father Stretch My Hands Pt. 1","Kanye West",27108,https://open.spotify.com/track/1947qHiGxQpqleCxLphoOH
54,Jumpman,Drake,25746,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"You Were Right",RÜFÜS,25610,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",25363,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,"i hate u, i love u (feat. olivia o'brien)",gnash,25102,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
58,"Cake By The Ocean",DNCE,24879,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"Secret Love Song","Little Mix",24794,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,"Pt. 2","Kanye West",23971,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
61,"Hotline Bling",Drake,22410,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,"Rock Bottom","Hailee Steinfeld",21965,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,"Ocean Drive","Duke Dumont",21767,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
64,"The Hills","The Weeknd",21588,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,Panda,Desiigner,21550,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
66,Team,"Iggy Azalea",21087,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,Waves,"Kanye West",19447,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
68,"Real Friends","Kanye West",19366,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
69,"How Deep Is Your Love","Calvin Harris",18791,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,"King Kunta","Kendrick Lamar",18469,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
71,"i hate u, i love u (feat. olivia o'brien)",gnash,18444,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,Hold,"Vera Blue",18396,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18227,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"The Life","Fifth Harmony",17921,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17746,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Genghis Khan","Miike Snow",17660,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
77,"Adventure Of A Lifetime",Coldplay,17395,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,FML,"Kanye West",16917,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
79,Feedback,"Kanye West",16564,https://open.spotify.com/track/1JeXMBdxduaLpQnMxN6ezS
80,Always,"Samantha Jade",16509,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
81,"Kiss It Better",Rihanna,16432,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
82,Wolves,"Kanye West",16222,https://open.spotify.com/track/35eVhYEmvmnIji9NiUU9QD
83,"Be The One","Dua Lipa",16210,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
84,Tremble,"Nicole Millar",15958,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15855,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
86,Photograph,"Ed Sheeran",15414,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Thinking Out Loud","Ed Sheeran",15162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"The Trouble with Us","Marcus Marr",15153,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
89,dRuNk,ZAYN,14635,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
90,Don't,"Bryson Tiller",14546,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
91,"Be Right There",Diplo,14136,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
92,"I Love Kanye","Kanye West",14032,https://open.spotify.com/track/3HLJQDa7FHxSCGEVK68RgY
93,"Let It Go","James Bay",13854,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,Here,"Alessia Cara",13826,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"Uptown Funk","Mark Ronson",13806,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,Highlights,"Kanye West",13665,https://open.spotify.com/track/1IVXeTZsqoUe9Vglt6KOkk
97,Higher,"Hilltop Hoods",13323,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
98,"Ex's & Oh's","Elle King",13128,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
99,Free,Broods,12968,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
100,"Trap Queen","Fetty Wap",12882,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,In2,WSTRN,12865,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
102,"Summer Sixteen",Drake,12684,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
103,"Make Them Wheels Roll",SAFIA,12648,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
104,"No Money",Galantis,12637,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
105,Dessert,Dawin,12589,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
106,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",12580,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
107,"No More Parties In LA","Kanye West",12175,https://open.spotify.com/track/1pCHgn3AGN76ni15bX8jSo
108,"The Sound Of Silence",Disturbed,12109,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
109,"Low Life",Future,12031,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
110,"Freestyle 4","Kanye West",12005,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11978,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"679 (feat. Remy Boyz)","Fetty Wap",11948,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Low Lights","Kanye West",11888,https://open.spotify.com/track/2pqVG2JsPvEUs3UHKM5iQg
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11751,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,Riptide,"Vance Joy",11733,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Do You Remember","Jarryd James",11705,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
117,Feels,Kiiara,11685,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
118,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11517,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
119,"Frank's Track","Kanye West",11475,https://open.spotify.com/track/0tLzUKSs4A7qD0MykxDBjV
120,"Watch Me Do","Meghan Trainor",11444,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
121,Georgia,"Vance Joy",11425,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
122,"Needed Me",Rihanna,11321,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,"In The Night","The Weeknd",11255,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,"Ni**as In Paris","JAY Z",11037,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
125,"Good For You","Selena Gomez",11004,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
126,Magnets,Disclosure,10954,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,"If It Ain't Love","Jason Derulo",10924,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
128,"Facts (Charlie Heat Version)","Kanye West",10898,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
129,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10836,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
130,"30 Hours","Kanye West",10779,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
131,Fade,"Kanye West",10689,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
132,"On My Mind","Ellie Goulding",10687,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"The Less I Know The Better","Tame Impala",10673,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
134,"Come Down",WSTRN,10670,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
135,"The Sound","The 1975",10632,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
136,Firestone,Kygo,10585,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,"Inside Out","The Chainsmokers",10452,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
138,"Gold Digger","Kanye West",10435,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"The Fix",Nelly,10364,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
140,"Take Me To Church",Hozier,10337,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,sHe,ZAYN,10273,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
142,"Please Don't Go","Joel Adams",10270,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
143,"No Role Modelz","J. Cole",10005,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
144,"Lose Yourself - Soundtrack Version",Eminem,9976,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9832,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
146,Promise,"Kid Ink",9787,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
147,Chandelier,Sia,9757,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9753,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,Perfect,"One Direction",9752,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9729,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
151,"Are You with Me - Radio Edit","Lost Frequencies",9710,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Talk Is Cheap","Chet Faker",9677,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
153,"Ignition (Remix)","R. Kelly",9639,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,Raging,Kygo,9598,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
155,"Love Myself","Hailee Steinfeld",9472,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,BeFoUr,ZAYN,9406,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
157,"Cosby Sweater","Hilltop Hoods",9332,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
158,"Let Her Go",Passenger,9328,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"iT's YoU",ZAYN,9245,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
160,FourFiveSeconds,Rihanna,9237,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,Exchange,"Bryson Tiller",9212,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9139,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,"Mr. Brightside","The Killers",9092,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
164,Sugar,"Maroon 5",9081,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Like an Animal",RÜFÜS,9034,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
166,Heartburn,Wafia,8956,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
167,"untitled 02 | 06.23.2014.","Kendrick Lamar",8930,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
168,"Like I'm Gonna Lose You","Meghan Trainor",8893,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
169,"I'll Show You","Justin Bieber",8835,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
170,"m.A.A.d city","Kendrick Lamar",8759,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
171,"Shut Up and Dance","WALK THE MOON",8753,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Drag Me Down","One Direction",8683,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
173,"Bang Bang","Jessie J",8679,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Runaway (U & I)",Galantis,8677,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Stay With Me","Sam Smith",8626,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"I See Fire","Ed Sheeran",8624,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,Temple,Baauer,8604,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
178,Everyday,"A$AP Rocky",8596,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8528,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Stole the Show",Kygo,8429,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",8398,https://open.spotify.com/track/0bAJDxujFgNPdhuUpQpncQ
182,Stronger,"Kanye West",8332,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"All of Me","John Legend",8326,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Locked Away","R. City",8317,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
185,"Fool For You",Kilter,8314,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
186,"Sweet Lovin' - Radio Edit",Sigala,8294,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
187,"Easy Love - Original Mix",Sigala,8258,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
188,"The Nosebleed Section","Hilltop Hoods",8239,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
189,"Fire and the Flood","Vance Joy",8228,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
190,"Hold On, We're Going Home",Drake,8212,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,"No Scrubs",TLC,8164,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
192,Colors,Halsey,8135,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
193,"Want to Want Me","Jason Derulo",8125,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Drop the Game",Flume,8081,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
195,Latch,Disclosure,8064,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
196,"Do It Again","Pia Mia",8060,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
197,"Hey Ya! - Radio Mix / Club Mix",OutKast,8056,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
198,Intention,Kiiara,7922,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
199,"Same Old Love","Selena Gomez",7907,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
200,"F**kin' Problems","A$AP Rocky",7707,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
