Position,"Track Name",Artist,Streams,URL
20,"Cheap Thrills",Sia,72070,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
21,"One Call Away","Charlie Puth",67607,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
22,"Hands To Myself","Selena Gomez",67501,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
23,Middle,"DJ Snake",65406,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,Stitches,"Shawn Mendes",59529,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"Hymn For The Weekend",Coldplay,56857,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Keeping Score","L D R U",56585,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
27,YOUTH,"Troye Sivan",54495,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
28,"Working For It - Bonus Track",ZHU,52005,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
29,"What Do You Mean?","Justin Bieber",48089,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"I Know What You Did Last Summer","Shawn Mendes",47996,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,Hoops,"The Rubens",45648,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
32,"Ocean Drive","Duke Dumont",44942,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44697,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43377,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,History,"One Direction",41517,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
36,"When We Were Young",Adele,41450,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
37,"Never Forget You","Zara Larsson",41337,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"Sugar (feat. Francesco Yates)","Robin Schulz",39270,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,Stay,Kygo,38731,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Ex's & Oh's","Elle King",38095,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,"Genghis Khan","Miike Snow",38007,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
42,NO,"Meghan Trainor",37171,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37132,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,Hello,Adele,36826,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,36723,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",36377,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
47,"Can't Feel My Face","The Weeknd",36222,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32626,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,Company,"Justin Bieber",32055,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
50,"LIKE I WOULD",ZAYN,31988,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
51,"Hotline Bling",Drake,31928,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"The Hills","The Weeknd",31917,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Dangerous Woman","Ariana Grande",29847,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
54,"You Were Right",RÜFÜS,28473,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
55,In2,WSTRN,25305,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
56,"Don't Let Me Down","The Chainsmokers",23872,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
57,"iT's YoU",ZAYN,23601,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
58,"The Trouble with Us","Marcus Marr",22820,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
59,"Secret Love Song","Little Mix",22248,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,21384,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
61,"Remind Me","Conrad Sewell",20669,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
62,"Fast Car",Tobtok,20620,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
63,"King Kunta","Kendrick Lamar",20394,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
64,"How Deep Is Your Love","Calvin Harris",20304,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"In The Night","The Weeknd",20225,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"Keep Talking",Cyrus,20004,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
67,Photograph,"Ed Sheeran",19857,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Wild Things","Alessia Cara",19778,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Cake By The Ocean",DNCE,19649,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,Jumpman,Drake,19191,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Here,"Alessia Cara",18759,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,Tremble,"Nicole Millar",18724,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18162,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"Adventure Of A Lifetime",Coldplay,18056,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,Don't,"Bryson Tiller",16346,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"My Favourite Downfall",360,16019,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
77,"Be Right There",Diplo,15362,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
78,"Thinking Out Loud","Ed Sheeran",15173,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,Higher,"Hilltop Hoods",15038,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
80,Magnets,Disclosure,14022,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
81,"Uptown Funk","Mark Ronson",13997,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Summer Sixteen",Drake,13784,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
83,"Trap Queen","Fetty Wap",13503,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"679 (feat. Remy Boyz)","Fetty Wap",13432,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,Dessert,Dawin,13414,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"Let It Go","James Bay",13149,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"The Sound","The 1975",13010,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,Monday,"Matt Corby",12639,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
89,"On My Mind","Ellie Goulding",12583,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
90,"Straight Into Your Arms","Vance Joy",12563,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12448,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"The Fix",Nelly,12428,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
93,"No Chill","Vic Mensa",12271,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
94,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12235,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
95,"Good For You","Selena Gomez",12106,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,Georgia,"Vance Joy",12050,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
97,"Sweet Lovin' - Radio Edit",Sigala,11928,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11849,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"The Less I Know The Better","Tame Impala",11782,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
100,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11772,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
101,Perfect,"One Direction",11520,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
102,"Piece by Piece - Radio Mix","Kelly Clarkson",11489,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
103,"Like an Animal",RÜFÜS,11446,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
104,"Do You Remember","Jarryd James",11374,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
105,"Say a Prayer For Me",RÜFÜS,11368,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
106,Riptide,"Vance Joy",11336,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,Firestone,Kygo,10987,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10834,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"untitled 02 | 06.23.2014.","Kendrick Lamar",10817,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
110,"Knife Edge","Matt Corby",10603,https://open.spotify.com/track/471IcLPTJ4cg5MhGAFZS3D
111,"Take Me To Church",Hozier,10510,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"I'll Show You","Justin Bieber",10272,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
113,"Gold Digger","Kanye West",10265,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
114,Kamikaze,MØ,10233,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
115,"Same Old Love","Selena Gomez",10163,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10129,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
117,"Oh Oh Oh","Matt Corby",10099,https://open.spotify.com/track/118u6LqcbWfAE8NncqGkO7
118,"Are You with Me - Radio Edit","Lost Frequencies",9920,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"Please Don't Go","Joel Adams",9916,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
120,"i hate u, i love u (feat. olivia o'brien)",gnash,9891,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
121,"Ni**as In Paris","JAY Z",9873,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
122,"Locked Away","R. City",9673,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
123,"I'm In Control",AlunaGeorge,9553,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
124,"Cosby Sweater","Hilltop Hoods",9516,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
125,Chandelier,Sia,9502,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Talk Is Cheap","Chet Faker",9438,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
127,"untitled 03 | 05.28.2013.","Kendrick Lamar",9435,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
128,"Lose Yourself - Soundtrack Version",Eminem,9415,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9406,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"Somebody Else","The 1975",9349,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
131,"Drag Me Down","One Direction",9337,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,"Let Her Go",Passenger,9335,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Sugar,"Maroon 5",9277,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
134,"Fire and the Flood","Vance Joy",9235,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
135,"Shut Up and Dance","WALK THE MOON",9232,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,Everyday,"A$AP Rocky",9182,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
137,"Love Myself","Hailee Steinfeld",9172,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
138,"No Role Modelz","J. Cole",9144,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"Easy Love - Original Mix",Sigala,9014,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,"Ignition (Remix)","R. Kelly",9002,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"Runaway (U & I)",Galantis,8884,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Stole the Show",Kygo,8871,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
143,"Stay With Me","Sam Smith",8857,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Drop the Game",Flume,8839,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
145,"I See Fire","Ed Sheeran",8800,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"Get Ugly","Jason Derulo",8742,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
147,"Like I'm Gonna Lose You","Meghan Trainor",8706,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
148,"Want to Want Me","Jason Derulo",8692,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,"Reality - Radio Edit","Lost Frequencies",8594,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Make Them Wheels Roll",SAFIA,8588,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
151,"Mr. Brightside","The Killers",8416,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
152,FourFiveSeconds,Rihanna,8361,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"Loud Places","Jamie xx",8328,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
154,"Sooth Lady Wine","Matt Corby",8245,https://open.spotify.com/track/7puN02dg9t2t4P9g2bF6SD
155,Exchange,"Bryson Tiller",8221,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
156,Alive,Sia,8217,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"X Gon' Give It To Ya",DMX,8093,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
158,"Bang Bang","Jessie J",8065,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Do It Again","Pia Mia",8050,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
160,"My Sunshine","Mashd N Kutcher",8047,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
161,Innerbloom,RÜFÜS,8044,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8025,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,Stronger,"Kanye West",7976,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,7938,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,Promise,"Kid Ink",7934,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
166,"Something In The Way You Move","Ellie Goulding",7919,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
167,"Belly Side Up","Matt Corby",7882,https://open.spotify.com/track/3r58C0yF2VHo6CsldXT6kX
168,"Omen - Radio Edit",Disclosure,7847,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
169,Hold,"Vera Blue",7826,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
170,"No Scrubs",TLC,7821,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
171,Latch,Disclosure,7821,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
172,"The Nosebleed Section","Hilltop Hoods",7815,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",7698,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"F**kin' Problems","A$AP Rocky",7696,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,Feels,Kiiara,7679,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
176,"Low Life",Future,7666,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
177,"Waiting For Love",Avicii,7641,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"m.A.A.d city","Kendrick Lamar",7639,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
179,"Hold On, We're Going Home",Drake,7588,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
180,"Bitch Better Have My Money",Rihanna,7582,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"All of Me","John Legend",7582,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Heartburn,Wafia,7499,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
183,"Be Together (feat. Wild Belle)","Major Lazer",7495,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
184,Radioactive,"Imagine Dragons",7493,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"No Diggity",Blackstreet,7487,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
186,"Let It Happen","Tame Impala",7384,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
187,"You Know You Like It","DJ Snake",7307,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"Needed Me",Rihanna,7252,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
189,"Rinse & Repeat",Riton,7202,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
190,"Whip It!","Lunchmoney Lewis",7196,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
191,Renegades,"X Ambassadors",7189,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,Ayo,"Chris Brown",7159,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,Alright,"Kendrick Lamar",7153,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
194,"Peanut Butter Jelly",Galantis,7148,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
195,WILD,"Troye Sivan",7138,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
196,"Here for You",Kygo,7116,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
197,L$D,"A$AP Rocky",7103,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
198,"Hold Back The River","James Bay",7057,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,"Holdin On",Flume,7038,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
200,"Cheap Thrills",Sia,7009,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
