Position,"Track Name",Artist,Streams,URL
29,"All My Friends",Snakehips,56745,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,"Hymn For The Weekend",Coldplay,54863,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,Stitches,"Shawn Mendes",54112,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52028,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,Company,"Justin Bieber",47404,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
34,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",46438,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
35,"What Do You Mean?","Justin Bieber",44868,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,YOUTH,"Troye Sivan",42269,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41850,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Keeping Score","L D R U",40487,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
39,"Sugar (feat. Francesco Yates)","Robin Schulz",40065,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Never Forget You","Zara Larsson",39659,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Be Alright","Ariana Grande",38502,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
42,Stay,Kygo,38076,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"I Know What You Did Last Summer","Shawn Mendes",37631,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Working For It - Bonus Track",ZHU,37116,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37065,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Can't Feel My Face","The Weeknd",35798,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,Close,"Nick Jonas",35083,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
48,Hello,Adele,34738,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Hoops,"The Rubens",31934,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
50,History,"One Direction",30452,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"When We Were Young",Adele,30309,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Secret Love Song","Little Mix",28525,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",28508,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,"Father Stretch My Hands Pt. 1","Kanye West",27847,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
55,"Ultralight Beam","Kanye West",27407,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
56,"i hate u, i love u (feat. olivia o'brien)",gnash,27235,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
57,"Cake By The Ocean",DNCE,27199,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"You Were Right",RÜFÜS,26997,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
59,Jumpman,Drake,25959,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,"Real Friends","Kanye West",25562,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
61,Free,Broods,24962,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
62,"Rock Bottom","Hailee Steinfeld",24770,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,"Pt. 2","Kanye West",24724,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
64,Panda,Desiigner,24472,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
65,"i hate u, i love u (feat. olivia o'brien)",gnash,23738,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,Team,"Iggy Azalea",23556,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,"Ocean Drive","Duke Dumont",23287,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
68,"Hotline Bling",Drake,22324,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"The Hills","The Weeknd",22122,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Ex's & Oh's","Elle King",21520,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,Waves,"Kanye West",20972,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
72,Hold,"Vera Blue",19788,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
73,"King Kunta","Kendrick Lamar",19560,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
74,"How Deep Is Your Love","Calvin Harris",19320,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Make Them Wheels Roll",SAFIA,19131,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18783,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"Be The One","Dua Lipa",18680,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
78,"Genghis Khan","Miike Snow",18501,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18271,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,FML,"Kanye West",18168,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
81,Wolves,"Kanye West",17733,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
82,"Adventure Of A Lifetime",Coldplay,17681,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,Tremble,"Nicole Millar",17165,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
84,"Money On Me",Snakehips,17152,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
85,Always,"Samantha Jade",17053,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
86,Feedback,"Kanye West",16925,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
87,"The Life","Fifth Harmony",16548,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
88,"Kiss It Better",Rihanna,15739,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15736,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
90,"The Trouble with Us","Marcus Marr",15600,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
91,"Thinking Out Loud","Ed Sheeran",15543,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Be Right There",Diplo,15392,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
93,Photograph,"Ed Sheeran",15180,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Don't,"Bryson Tiller",15067,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
95,"Inside Out","The Chainsmokers",14991,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
96,Here,"Alessia Cara",14955,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,Highlights,"Kanye West",14223,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
98,Feels,Kiiara,13875,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
99,"I Love Kanye","Kanye West",13795,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
100,"The Sound Of Silence",Disturbed,13678,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
101,"No Money",Galantis,13648,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
102,Higher,"Hilltop Hoods",13622,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
103,Dessert,Dawin,13608,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,"Summer Sixteen",Drake,13536,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
105,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",13479,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
106,"Uptown Funk","Mark Ronson",13466,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,In2,WSTRN,13332,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
108,"Let It Go","James Bay",13302,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"Trap Queen","Fetty Wap",13233,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Low Life",Future,13120,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
111,"Do You Remember","Jarryd James",13059,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
112,"No More Parties In LA","Kanye West",13033,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
113,"Freestyle 4","Kanye West",12637,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
114,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12498,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
115,"679 (feat. Remy Boyz)","Fetty Wap",12410,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Needed Me",Rihanna,12395,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12380,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12285,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Watch Me Do","Meghan Trainor",12156,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
120,"Frank's Track","Kanye West",12080,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
121,"On My Mind","Ellie Goulding",12001,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
122,"Come Down",WSTRN,11989,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
123,Riptide,"Vance Joy",11977,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Low Lights","Kanye West",11959,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
125,"Good For You","Selena Gomez",11958,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
126,Magnets,Disclosure,11876,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,Fade,"Kanye West",11858,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
128,"The Sound","The 1975",11718,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
129,"Ni**as In Paris","JAY Z",11676,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Facts (Charlie Heat Version)","Kanye West",11676,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
131,"In The Night","The Weeknd",11665,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
132,Georgia,"Vance Joy",11647,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
133,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11471,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
134,"If It Ain't Love","Jason Derulo",11381,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
135,"30 Hours","Kanye West",11255,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
136,"The Less I Know The Better","Tame Impala",11111,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
137,"No Role Modelz","J. Cole",11036,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
138,"Love Myself","Hailee Steinfeld",10816,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
139,Firestone,Kygo,10795,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10754,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
141,"Gold Digger","Kanye West",10733,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
142,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10711,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
143,"Are You with Me - Radio Edit","Lost Frequencies",10689,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,sHe,ZAYN,10583,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
145,dRuNk,ZAYN,10542,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
146,"Lose Yourself - Soundtrack Version",Eminem,10500,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10496,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"The Fix",Nelly,10412,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
149,"Take Me To Church",Hozier,10402,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,Raging,Kygo,10383,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
151,Chandelier,Sia,10336,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Please Don't Go","Joel Adams",10306,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
153,Promise,"Kid Ink",10287,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"Talk Is Cheap","Chet Faker",10262,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10252,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Like an Animal",RÜFÜS,9904,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
157,Perfect,"One Direction",9824,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,Exchange,"Bryson Tiller",9732,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"Sweet Lovin' - Radio Edit",Sigala,9701,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
160,"Ignition (Remix)","R. Kelly",9693,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
161,BeFoUr,ZAYN,9693,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
162,"Runaway (U & I)",Galantis,9583,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Cosby Sweater","Hilltop Hoods",9491,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
164,"m.A.A.d city","Kendrick Lamar",9487,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
165,"Mr. Brightside","The Killers",9453,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
166,Sugar,"Maroon 5",9369,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,"iT's YoU",ZAYN,9298,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
168,"I'll Show You","Justin Bieber",9256,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
169,"Let Her Go",Passenger,9249,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,FourFiveSeconds,Rihanna,9246,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,Temple,Baauer,9235,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
172,"untitled 02 | 06.23.2014.","Kendrick Lamar",9183,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
173,"Shut Up and Dance","WALK THE MOON",9129,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Easy Love - Original Mix",Sigala,9085,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
175,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",9060,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
176,"Do It Again","Pia Mia",9047,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
177,Stronger,"Kanye West",8969,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,Everyday,"A$AP Rocky",8947,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
179,"Want to Want Me","Jason Derulo",8934,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"Like I'm Gonna Lose You","Meghan Trainor",8888,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
181,"Stay With Me","Sam Smith",8875,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Stole the Show",Kygo,8859,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,"Bang Bang","Jessie J",8767,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Hold On, We're Going Home",Drake,8737,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
185,"I See Fire","Ed Sheeran",8692,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"All of Me","John Legend",8668,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8564,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
188,Aviation,"The Last Shadow Puppets",8543,https://open.spotify.com/track/7INnorJXMcPxCAQ1rspJdn
189,"Drop the Game",Flume,8509,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
190,"Fire and the Flood","Vance Joy",8471,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
191,Colors,Halsey,8417,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
192,"Locked Away","R. City",8413,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",8365,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,Kamikaze,MØ,8361,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
195,"F**kin' Problems","A$AP Rocky",8339,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
196,Latch,Disclosure,8333,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
197,"No Scrubs",TLC,8324,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
198,"The Nosebleed Section","Hilltop Hoods",8316,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
199,"Drag Me Down","One Direction",8303,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
200,"Say a Prayer For Me",RÜFÜS,8282,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
