Position,"Track Name",Artist,Streams,URL
32,"The Trouble with Us","Marcus Marr",48737,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
33,"I Know What You Did Last Summer","Shawn Mendes",46888,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,"Cheap Thrills",Sia,46113,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,Hello,Adele,44771,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
36,"Can't Feel My Face","The Weeknd",44768,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,In2,WSTRN,44484,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
38,Here,"Alessia Cara",44330,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,42849,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",42553,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"When We Were Young",Adele,42313,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,Stay,Kygo,41740,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Ex's & Oh's","Elle King",41714,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",41282,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37982,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Hotline Bling",Drake,37843,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"The Hills","The Weeknd",36889,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",36136,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
49,"King Kunta","Kendrick Lamar",35075,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33242,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",32957,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
52,"In The Night","The Weeknd",31283,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,History,"One Direction",31102,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"iT's YoU",ZAYN,28228,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
55,"Somebody Else","The 1975",27142,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
56,"Cheap Thrills",Sia,24906,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
57,"Genghis Khan","Miike Snow",24774,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
58,"How Deep Is Your Love","Calvin Harris",24638,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Adventure Of A Lifetime",Coldplay,23960,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"Fast Car - Original Mix",Tobtok,22219,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
61,"My Sunshine","Mashd N Kutcher",21071,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
62,"I'm In Control",AlunaGeorge,21062,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
63,"Summer Sixteen",Drake,20721,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
64,"You Were Right",RÜFÜS,20507,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
65,"Thinking Out Loud","Ed Sheeran",20303,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Cake By The Ocean",DNCE,20161,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"Remind Me","Conrad Sewell",20025,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
68,Photograph,"Ed Sheeran",19371,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Be Right There",Diplo,18951,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
70,"On My Mind","Ellie Goulding",18855,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,Jumpman,Drake,18370,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,Magnets,Disclosure,18255,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
73,Higher,"Hilltop Hoods",18250,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
74,"Something In The Way You Move","Ellie Goulding",18173,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
75,"Secret Love Song","Little Mix",18092,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
76,"Same Old Love","Selena Gomez",17933,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,Dessert,Dawin,17729,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,"Uptown Funk","Mark Ronson",17162,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Trap Queen","Fetty Wap",16216,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,Don't,"Bryson Tiller",16113,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,"Sweet Lovin' - Radio Edit",Sigala,15890,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
82,"679 (feat. Remy Boyz)","Fetty Wap",15593,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Say a Prayer For Me",RÜFÜS,15499,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
84,"Locked Away","R. City",15467,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
85,"The Less I Know The Better","Tame Impala",15305,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
86,"Don't Let Me Down","The Chainsmokers",14607,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
87,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14571,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
88,Kamikaze,MØ,14362,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
89,Perfect,"One Direction",14094,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"The Fix",Nelly,14060,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
91,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",13887,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
92,"Good For You","Selena Gomez",13834,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13382,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Like an Animal",RÜFÜS,13280,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13271,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,13196,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
97,"Do You Remember","Jarryd James",13044,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
98,Riptide,"Vance Joy",12708,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,Firestone,Kygo,12687,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12563,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"I'll Show You","Justin Bieber",12247,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,"Gold Digger","Kanye West",11837,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
103,"Love Myself","Hailee Steinfeld",11595,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Ni**as In Paris","JAY Z",11481,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
105,"Easy Love - Original Mix",Sigala,11446,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,Everyday,"A$AP Rocky",11439,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
107,"Are You with Me - Radio Edit","Lost Frequencies",11435,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,Georgia,"Vance Joy",11409,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
109,"Straight Into Your Arms","Vance Joy",11392,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
110,"No Chill","Vic Mensa",11207,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
111,"Take Me To Church",Hozier,11107,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Chandelier,Sia,11104,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"I Know There's Gonna Be (Good Times)","Jamie xx",10972,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
114,"Reality - Radio Edit","Lost Frequencies",10960,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,Alive,Sia,10906,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
116,"Ignition (Remix)","R. Kelly",10848,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,"Drag Me Down","One Direction",10829,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,Innerbloom,RÜFÜS,10758,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
119,"Shut Up and Dance","WALK THE MOON",10677,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Fire and the Flood","Vance Joy",10605,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
121,"Runaway (U & I)",Galantis,10534,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"X Gon' Give It To Ya",DMX,10504,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
123,"The Sound","The 1975",10427,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
124,"Work from Home","Joshua Coleman",10131,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
125,Sugar,"Maroon 5",10124,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,"Let It Go","James Bay",10069,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,"F**kin' Problems","A$AP Rocky",10023,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
128,"Want to Want Me","Jason Derulo",9958,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Talk Is Cheap","Chet Faker",9956,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
130,"Bitch Better Have My Money",Rihanna,9947,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Stole the Show",Kygo,9812,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"Drop the Game",Flume,9771,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
133,"Let It Happen","Tame Impala",9766,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
134,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",9733,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
135,FourFiveSeconds,Rihanna,9683,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Hey Ya! - Radio Mix / Club Mix",OutKast,9671,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
137,"Cosby Sweater","Hilltop Hoods",9652,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
138,"Lose Yourself - Soundtrack Version",Eminem,9614,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Like I'm Gonna Lose You","Meghan Trainor",9604,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Be Together (feat. Wild Belle)","Major Lazer",9541,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
141,"No Role Modelz","J. Cole",9474,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9436,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
143,"No Diggity",Blackstreet,9292,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
144,"Omen - Radio Edit",Disclosure,9250,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
145,Promise,"Kid Ink",9227,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
146,"Holdin On",Flume,9178,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
147,L$D,"A$AP Rocky",9148,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
148,"Let Her Go",Passenger,9102,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Do It Again","Pia Mia",9097,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
150,"Whip It!","Lunchmoney Lewis",9081,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
151,"Stay With Me","Sam Smith",8961,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Mr. Brightside","The Killers",8943,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8937,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"You Know You Like It","DJ Snake",8907,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",8902,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8901,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,Company,"Justin Bieber",8819,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"Peanut Butter Jelly",Galantis,8813,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
159,"Bang Bang","Jessie J",8797,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,Latch,Disclosure,8794,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
161,"Pass Dat",Jeremih,8770,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
162,"No Scrubs",TLC,8747,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
163,"Hold On, We're Going Home",Drake,8719,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
164,Stronger,"Kanye West",8679,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
165,"Waiting For Love",Avicii,8620,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,WILD,"Troye Sivan",8575,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
167,"New Americana",Halsey,8567,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
168,"Here for You",Kygo,8533,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
169,"Loud Places","Jamie xx",8437,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
170,Alright,"Kendrick Lamar",8393,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
171,"I See Fire","Ed Sheeran",8332,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"Elastic Heart",Sia,8326,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Learning for Your Love","Marcus Marr",8301,https://open.spotify.com/track/499eQlckQL9jR6neKYh47Z
174,Ayo,"Chris Brown",8261,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,"Needed Me",Rihanna,8223,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
176,"Wild Things","Alessia Cara",8083,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",8078,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Some Minds (feat. Andrew Wyatt)",Flume,8054,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8041,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"Please Don't Go","Joel Adams",8015,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
181,"Hold Me Down",Halsey,7978,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
182,"m.A.A.d city","Kendrick Lamar",7954,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
183,"Headlights (feat. Ilsey)","Robin Schulz",7933,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
184,"All of Me","John Legend",7916,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Running Out",Matoma,7909,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,"Hula Hoop",OMI,7897,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Hold Back The River","James Bay",7883,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
188,"Fast Car","Tracy Chapman",7831,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
189,"Never Be","Meg Mac",7802,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
190,"Get Ugly","Jason Derulo",7791,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
191,"Crazy In Love",Beyoncé,7759,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
192,"The Nosebleed Section","Hilltop Hoods",7714,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
193,Radioactive,"Imagine Dragons",7642,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Low Life",Future,7622,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
195,"Keep Talking",Cyrus,7568,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
196,"Waves - Robin Schulz Radio Edit","Mr. Probz",7546,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
197,Loyal,"Chris Brown",7529,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,"The Feeling","Justin Bieber",7514,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
199,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7508,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
200,7/11,Beyoncé,7485,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
