Position,"Track Name",Artist,Streams,URL
46,Sugar,"Maroon 5",23419,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22565,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
48,"Fight Song","Rachel Platten",22361,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
49,"Like I'm Gonna Lose You","Meghan Trainor",22204,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,"Five More Hours - Deorro x Chris Brown",Deorro,21894,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",21486,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",21099,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
53,"Like an Animal",RÜFÜS,17727,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
54,Stitches,"Shawn Mendes",17319,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
55,"Whip It!","Lunchmoney Lewis",17002,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
56,"For A Better Day",Avicii,16807,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
57,"Take Me To Church",Hozier,16247,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15538,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"Runaway (U & I)",Galantis,15536,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",15371,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"Don't Be So Hard On Yourself","Jess Glynne",15368,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
62,"Love Myself","Hailee Steinfeld",15186,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15180,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
64,"Bitch Better Have My Money",Rihanna,14891,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
65,"Do You Remember","Jarryd James",14305,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
66,"Let It Go","James Bay",14238,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,Hourglass,Disclosure,14140,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
68,"King Kunta","Kendrick Lamar",14072,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
69,"Show Me Love","Sam Feldt",14064,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
70,"Leave A Trace",CHVRCHES,13728,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
71,"Rather Be (feat. Jess Glynne)","Clean Bandit",13715,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
72,Hoops,"The Rubens",13647,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13562,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,"You Were Right",RÜFÜS,13540,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
75,Automatic,ZHU,13534,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
76,"Black Magic","Little Mix",13187,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
77,"Same Old Love","Selena Gomez",12930,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
78,Dessert,Dawin,12835,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,Georgia,"Vance Joy",12821,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
80,"Talk Is Cheap","Chet Faker",12713,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
81,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12377,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
82,"Classic Man",Jidenna,11928,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
83,"High By The Beach","Lana Del Rey",11546,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
84,Riptide,"Vance Joy",11262,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,"Golden (feat. Sia)","Travie McCoy",10997,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
86,"Mountain At My Gates",Foals,10845,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
87,King,"Years & Years",10832,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
88,FourFiveSeconds,Rihanna,10828,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Here for You",Kygo,10815,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Bang Bang","Jessie J",10798,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,Shine,"Years & Years",10776,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
92,"Stay High - Habits Remix","Tove Lo",10764,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
93,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10712,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
94,"Mr. Brightside","The Killers",10654,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
95,"Stay With Me","Sam Smith",10527,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10415,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,Wings,"Delta Goodrem",10274,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
98,Everyday,"A$AP Rocky",10243,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
99,"Reality - Radio Edit","Lost Frequencies",10117,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,Levels,"Nick Jonas",10042,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
101,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9591,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
102,"'Cause I'm A Man - HAIM Remix","Tame Impala",9425,https://open.spotify.com/track/1XjTQVFZPkKa5eB9ivfJaN
103,"Time of Our Lives",Pitbull,9422,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,Nocturnal,Disclosure,9388,https://open.spotify.com/track/2ZbqLzPVJxwJ5KPVXb3KaL
105,Here,"Alessia Cara",9183,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
106,Often,"The Weeknd",9148,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
107,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9073,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
108,Alive,Sia,9043,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"Hold My Hand","Jess Glynne",9038,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
110,Latch,Disclosure,9011,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
111,"Ignition (Remix)","R. Kelly",8965,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
112,"Hold On, We're Going Home",Drake,8936,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
113,"Hold Back The River","James Bay",8914,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,Chandelier,Sia,8910,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Dark Times","The Weeknd",8867,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
116,"Runnin' (Lose It All)","Naughty Boy",8764,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8753,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,Somebody,"Natalie La Rose",8725,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
119,"One Last Time","Ariana Grande",8665,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Get Stupid","Aston Merrygold ",8569,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
121,"Never Be","Meg Mac",8440,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
122,"Holding On",Disclosure,8433,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
123,FOOLS,"Troye Sivan",8386,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
124,Again,"Fetty Wap",8383,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
125,Ayo,"Chris Brown",8291,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"Some Minds (feat. Andrew Wyatt)",Flume,8284,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
127,"Jubel - Radio Edit",Klingande,8276,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
128,"Tenerife Sea","Ed Sheeran",8244,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,"My Way (feat. Monty)","Fetty Wap",8222,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
130,"Straight Outta Compton",N.W.A.,8184,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
131,Jaded,Disclosure,8103,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",8056,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"Vice Grip","Parkway Drive",8056,https://open.spotify.com/track/3kofkH5xv9b0LTOmWIWUW6
134,"Lose Yourself - Soundtrack Version",Eminem,8039,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"Right Hand",Drake,7977,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
136,"I See Fire","Ed Sheeran",7871,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,"Let Her Go",Passenger,7856,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Gold Digger","Kanye West",7848,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
139,"Follow Me",Hardwell,7823,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
140,"Ni**as In Paris","JAY Z",7821,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Pretty Pimpin","Kurt Vile",7796,https://open.spotify.com/track/6Qb3ZrKyajEVZDBRkoFrxf
142,"New Americana",Halsey,7779,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
143,"Back To Back",Drake,7737,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
144,"Hey Ya! - Radio Mix / Club Mix",OutKast,7588,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
145,"You Don't Own Me",Grace,7573,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
146,"Start Again","Conrad Sewell",7543,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
147,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",7527,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p
148,"Elastic Heart",Sia,7515,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"I Know There's Gonna Be (Good Times)","Jamie xx",7432,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
150,"Bad Blood","Ryan Adams",7334,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
151,"Come Get Her","Rae Sremmurd",7313,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
152,"All of Me","John Legend",7200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,Cheyenne,"Jason Derulo",7200,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
154,"I Will For Love (feat. Will Heard)",Rudimental,7187,https://open.spotify.com/track/1alcgngBoM5vqVPV3gff09
155,"El Perdón","Nicky Jam",7175,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,"Writing's On The Wall","Sam Smith",7141,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
157,"The Nights",Avicii,7140,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Can't Do Without You",Caribou,7093,https://open.spotify.com/track/5SfpwvdJ66fSdIoOc3jw1g
159,"Clearest Blue",CHVRCHES,7092,https://open.spotify.com/track/6tAPD6ENgfEY3DKfDaoz1S
160,"The Less I Know The Better","Tame Impala",7055,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
161,Throne,"Bring Me The Horizon",7048,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
162,"Mess Is Mine","Vance Joy",7047,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
163,"Heroes (we could be)",Alesso,7014,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"Real Life","The Weeknd",6997,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
165,"I Really Like You","Carly Rae Jepsen",6994,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
166,"Say My Name","Peking Duk",6981,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
167,"Cosby Sweater","Hilltop Hoods",6978,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
168,Radioactive,"Imagine Dragons",6938,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"I'm Not The Only One","Sam Smith",6933,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Get Free (feat. Amber of Dirty Projectors)","Major Lazer",6912,https://open.spotify.com/track/1EQUFBHa4jDUyQSCxRFkEz
171,"No Diggity",Blackstreet,6905,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
172,"Tennis Court",Lorde,6903,https://open.spotify.com/track/74fpNVAJrKGQuqHETi4WSt
173,"Someone New",Hozier,6894,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
174,"Tell Your Friends","The Weeknd",6893,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
175,"Willing & Able",Disclosure,6871,https://open.spotify.com/track/4BlTRriIVBniVsfCc6BAjH
176,"Hold Me Down",Halsey,6820,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
177,Losers,"The Weeknd",6793,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
178,"Know Yourself",Drake,6787,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
179,3005,"Childish Gambino",6737,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
180,"Fuck Tha Police",N.W.A.,6711,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
181,"No Scrubs",TLC,6710,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
182,"Ocean Drive","Duke Dumont",6688,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
183,Budapest,"George Ezra",6670,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Give Me Something","Jarryd James",6627,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
185,"Sunlight (feat. Years and Years) - Radio Edit","The Magician",6621,https://open.spotify.com/track/5r3aYGutXgsxSqB6W3RrzJ
186,Outside,"Calvin Harris",6600,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,"Touch The Sky","Kanye West",6593,https://open.spotify.com/track/2dxjKgT0li4qBI3QwuN9Ih
188,"I Don't Fuck With You","Big Sean",6572,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
189,"Paper Planes - Blaqstarr Remix",M.I.A.,6564,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
190,Loyal,"Chris Brown",6488,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6482,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"Down By The River","Milky Chance",6466,https://open.spotify.com/track/7HNpXPaTcX5CoNBjTAEWBr
193,Money,"5 Seconds of Summer",6454,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
194,"Let It Happen","Tame Impala",6441,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
195,"Drop the Game",Flume,6384,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,"Paper Trail$","Joey Bada$$",6375,https://open.spotify.com/track/5jNrszQHRIVKmS9Ptb63pe
197,7/11,Beyoncé,6375,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"I'd Go With You Anywhere","Birds Of Tokyo",6342,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
199,"Something About You","Hayden James",6308,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
200,Energy,Drake,6300,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
