Position,"Track Name",Artist,Streams,URL
50,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",32779,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
51,History,"One Direction",32486,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"King Kunta","Kendrick Lamar",31477,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
53,"iT's YoU",ZAYN,30249,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
54,"Somebody Else","The 1975",28674,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
55,"In The Night","The Weeknd",25867,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Cheap Thrills",Sia,25276,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
57,"Genghis Khan","Miike Snow",24196,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
58,"Adventure Of A Lifetime",Coldplay,23556,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Fast Car - Original Mix",Tobtok,21289,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
60,"Remind Me","Conrad Sewell",21169,https://open.spotify.com/track/2Ze4Zct4CG8lpUuoP2J8lF
61,"How Deep Is Your Love","Calvin Harris",21140,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Photograph,"Ed Sheeran",20822,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Cake By The Ocean",DNCE,20749,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"My Sunshine","Mashd N Kutcher",19700,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
65,"I'm In Control",AlunaGeorge,19651,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
66,"Summer Sixteen",Drake,19355,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
67,"Secret Love Song","Little Mix",19070,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
68,Jumpman,Drake,18929,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Thinking Out Loud","Ed Sheeran",18474,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Something In The Way You Move","Ellie Goulding",17961,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
71,"Same Old Love","Selena Gomez",17952,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
72,"On My Mind","Ellie Goulding",17889,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,Higher,"Hilltop Hoods",17829,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
74,"You Were Right",RÜFÜS,17779,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
75,"Don't Let Me Down","The Chainsmokers",17498,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
76,"Work from Home","Joshua Coleman",16779,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
77,Dessert,Dawin,16581,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,"Be Right There",Diplo,16484,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,Don't,"Bryson Tiller",15914,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,Magnets,Disclosure,15902,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
81,"Locked Away","R. City",15060,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Trap Queen","Fetty Wap",14817,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"679 (feat. Remy Boyz)","Fetty Wap",14353,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Uptown Funk","Mark Ronson",14288,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"The Less I Know The Better","Tame Impala",14065,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
86,"Sweet Lovin' - Radio Edit",Sigala,13970,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
87,Perfect,"One Direction",13705,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"The Fix",Nelly,13557,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
89,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13356,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
90,"Good For You","Selena Gomez",13326,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,Georgia,"Vance Joy",13080,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
92,"Say a Prayer For Me",RÜFÜS,13052,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
93,"Do You Remember","Jarryd James",12664,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12527,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,Kamikaze,MØ,12086,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
96,"The Sound","The 1975",12021,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
97,"No Chill","Vic Mensa",11955,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11954,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,Riptide,"Vance Joy",11895,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11878,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"Love Myself","Hailee Steinfeld",11748,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11690,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
103,"Straight Into Your Arms","Vance Joy",11571,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
104,Firestone,Kygo,11563,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"I'll Show You","Justin Bieber",11473,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
106,"Let It Go","James Bay",11292,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,Alive,Sia,11291,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
108,"Like an Animal",RÜFÜS,11289,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
109,Everyday,"A$AP Rocky",11084,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
110,"Take Me To Church",Hozier,10968,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Drag Me Down","One Direction",10944,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10898,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
113,"Reality - Radio Edit","Lost Frequencies",10539,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Easy Love - Original Mix",Sigala,10514,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Fire and the Flood","Vance Joy",10404,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
116,"Are You with Me - Radio Edit","Lost Frequencies",10403,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,Chandelier,Sia,10194,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Ni**as In Paris","JAY Z",10057,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
119,"Gold Digger","Kanye West",9983,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
120,"X Gon' Give It To Ya",DMX,9965,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
121,L$D,"A$AP Rocky",9867,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
122,"Talk Is Cheap","Chet Faker",9798,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
123,"Shut Up and Dance","WALK THE MOON",9756,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"No Role Modelz","J. Cole",9742,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
125,"Let Her Go",Passenger,9700,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Sugar,"Maroon 5",9475,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
127,"I See Fire","Ed Sheeran",9383,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,"F**kin' Problems","A$AP Rocky",9353,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
129,"Like I'm Gonna Lose You","Meghan Trainor",9352,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,"Loud Places","Jamie xx",9303,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
131,"Drop the Game",Flume,9270,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
132,"Runaway (U & I)",Galantis,9202,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Want to Want Me","Jason Derulo",9200,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Stole the Show",Kygo,9180,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Cosby Sweater","Hilltop Hoods",9168,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
136,"Lose Yourself - Soundtrack Version",Eminem,9129,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"Please Don't Go","Joel Adams",9106,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
138,"New Americana",Halsey,9084,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
139,"Stay With Me","Sam Smith",9038,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,Company,"Justin Bieber",8977,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,FourFiveSeconds,Rihanna,8976,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,Promise,"Kid Ink",8850,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
143,"Be Together (feat. Wild Belle)","Major Lazer",8830,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
144,"Do It Again","Pia Mia",8819,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
145,"Omen - Radio Edit",Disclosure,8703,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
146,"Wild Things","Alessia Cara",8699,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
147,"Let It Happen","Tame Impala",8681,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
148,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,8639,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
149,Innerbloom,RÜFÜS,8586,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
150,"Ignition (Remix)","R. Kelly",8568,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
151,"Mr. Brightside","The Killers",8550,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
152,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",8542,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8455,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Needed Me",Rihanna,8396,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
155,"Waiting For Love",Avicii,8303,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"Whip It!","Lunchmoney Lewis",8274,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8246,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,WILD,"Troye Sivan",8178,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
159,"Bitch Better Have My Money",Rihanna,8165,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Bang Bang","Jessie J",8114,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Elastic Heart",Sia,8105,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,Heartburn,Wafia,8086,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
163,Stronger,"Kanye West",8078,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
164,Alright,"Kendrick Lamar",8005,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
165,"m.A.A.d city","Kendrick Lamar",7982,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",7958,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"I Know There's Gonna Be (Good Times)","Jamie xx",7928,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
168,"Pass Dat",Jeremih,7897,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
169,"You Know You Like It","DJ Snake",7767,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"The Feeling","Justin Bieber",7766,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
171,"Holdin On",Flume,7765,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
172,"All of Me","John Legend",7761,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Hold On, We're Going Home",Drake,7760,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
174,Weathered,"Jack Garratt",7757,https://open.spotify.com/track/2TCNbQYtrOCzDM4Rrawhxz
175,"Peanut Butter Jelly",Galantis,7747,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
176,"Hold Back The River","James Bay",7681,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,"Hey Ya! - Radio Mix / Club Mix",OutKast,7675,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
178,"Hold Me Down",Halsey,7663,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
179,"Running Out",Matoma,7650,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,Radioactive,"Imagine Dragons",7595,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Get Ugly","Jason Derulo",7529,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
182,"Tenerife Sea","Ed Sheeran",7520,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Low Life",Future,7495,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
184,"Embracing Me",SAFIA,7478,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
185,Latch,Disclosure,7468,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
186,Ayo,"Chris Brown",7450,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"Headlights (feat. Ilsey)","Robin Schulz",7447,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7414,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"The Nosebleed Section","Hilltop Hoods",7392,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
190,"Fast Car","Tracy Chapman",7357,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",7355,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Hula Hoop",OMI,7295,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,Tremble,"Nicole Millar",7289,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
194,"Some Minds (feat. Andrew Wyatt)",Flume,7287,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
195,Renegades,"X Ambassadors",7283,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
196,Sax,"Fleur East",7226,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
197,Feels,Kiiara,7216,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
198,"i hate u, i love u (feat. olivia o'brien)",gnash,7208,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
199,Consideration,Rihanna,7196,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
200,"No Diggity",Blackstreet,7180,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
