Position,"Track Name",Artist,Streams,URL
71,Firestone,Kygo,14526,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Want to Want Me","Jason Derulo",14286,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,Stone,Cyrus,14176,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
74,Kamikaze,MØ,14116,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
75,Riptide,"Vance Joy",13918,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
76,Company,"Justin Bieber",13659,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
77,"Stand By You","Rachel Platten",13526,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
78,Jumpman,Drake,13450,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"I Know What You Did Last Summer","Shawn Mendes",13415,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,"Waiting For Love",Avicii,12534,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"Take Me To Church",Hozier,12276,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,Georgia,"Vance Joy",12263,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
83,Faded,"Alan Walker",12220,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
84,"Fight Song","Rachel Platten",12127,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
85,"Hula Hoop",OMI,12123,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Shut Up and Dance","WALK THE MOON",11948,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"No Pressure","Justin Bieber",11909,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
88,"Black & Blue","Guy Sebastian",11794,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
89,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11682,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
90,"Love Myself","Hailee Steinfeld",11576,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"I Know There's Gonna Be (Good Times)","Jamie xx",11506,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
92,Purpose,"Justin Bieber",11496,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,"Runaway (U & I)",Galantis,11395,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Do It Again","Pia Mia",11386,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
95,"Stressed Out","Twenty One Pilots",11355,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
96,"Headlights (feat. Ilsey)","Robin Schulz",11323,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
97,"7 Years","Lukas Graham",11289,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
98,"Mark My Words","Justin Bieber",11284,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
99,"Stay With Me","Sam Smith",11228,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Omen - Radio Edit",Disclosure,11226,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
101,"Peanut Butter Jelly",Galantis,11046,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,"Do You Remember","Jarryd James",10941,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
103,"Cheap Thrills",Sia,10815,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
104,"The Less I Know The Better","Tame Impala",10748,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
105,Sugar,"Maroon 5",10728,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,"Talk Is Cheap","Chet Faker",10627,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
107,WILD,"Troye Sivan",10414,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
108,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10311,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10128,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,"King Kunta","Kendrick Lamar",10120,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,Hoops,"The Rubens",10046,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",9987,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"I See Fire","Ed Sheeran",9823,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,Sax,"Fleur East",9810,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
115,"You Know You Like It","DJ Snake",9551,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,"Bang Bang","Jessie J",9450,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Here for You",Kygo,9342,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",9296,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,FourFiveSeconds,Rihanna,9283,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"New Americana",Halsey,9162,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"What Do You Mean? - Acoustic","Justin Bieber",9080,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,"Five More Hours - Deorro x Chris Brown",Deorro,8954,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,"White Iverson","Post Malone",8912,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,"Like an Animal",RÜFÜS,8782,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
125,Latch,Disclosure,8752,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
126,Chandelier,Sia,8705,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Worth It","Fifth Harmony",8645,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Let It Go","James Bay",8619,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"All My Friends - Wave Racer Remix",Snakehips,8610,https://open.spotify.com/track/0kHIylESPGKkYpGdg5jjaX
130,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8489,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
131,"Bitch Better Have My Money",Rihanna,8411,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,Children,"Justin Bieber",8389,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
133,"No Sense","Justin Bieber",8376,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
134,"Cosby Sweater","Hilltop Hoods",8257,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
135,Don't,"Bryson Tiller",8248,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,Alive,Sia,8227,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
137,Innerbloom,RÜFÜS,8218,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
138,"Let Her Go",Passenger,8209,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Heroes (we could be)",Alesso,8160,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
140,"Waves - Robin Schulz Radio Edit","Mr. Probz",8126,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
141,"You Were Right",RÜFÜS,8084,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
142,"Back To Sleep","Chris Brown",7948,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
143,"Watch Me (Whip / Nae Nae)",Silentó,7865,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
144,"Show Me Love","Sam Feldt",7848,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
145,"Hold Back The River","James Bay",7836,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,7800,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7723,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"The Moment","Tame Impala",7719,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
149,"Cool for the Summer","Demi Lovato",7718,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,"Hey Ya! - Radio Mix / Club Mix",OutKast,7711,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
151,"Gold Digger","Kanye West",7707,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",7700,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Mountain At My Gates",Foals,7637,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7595,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
155,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7578,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
156,"Ni**as In Paris","JAY Z",7559,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Hold On, We're Going Home",Drake,7557,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
158,"Who You Lovin","Conrad Sewell",7525,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
159,Ayo,"Chris Brown",7514,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
160,"Mess Is Mine","Vance Joy",7502,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
161,"I'm Not The Only One","Sam Smith",7473,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Time of Our Lives",Pitbull,7445,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Life Is Worth Living","Justin Bieber",7433,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7401,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,Outside,"Calvin Harris",7330,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"Elastic Heart",Sia,7311,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Ignition (Remix)","R. Kelly",7301,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,Trust,"Justin Bieber",7291,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
169,Don't,"Ed Sheeran",7270,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,"Flesh Without Blood",Grimes,7262,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
171,"Tenerife Sea","Ed Sheeran",7218,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,"Loud Places","Jamie xx",7201,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
173,Heartburn,Wafia,7199,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7191,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Been You","Justin Bieber",7165,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
176,Renegades,"X Ambassadors",7126,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
177,"Lose Yourself - Soundtrack Version",Eminem,7120,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Sun Models (feat. Madelyn Grant)",ODESZA,7097,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
179,"One Last Time","Ariana Grande",7074,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
180,"Mr. Brightside","The Killers",7062,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
181,"All of Me","John Legend",7040,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6875,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"Holdin On",Flume,6860,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
184,Budapest,"George Ezra",6840,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,"Ghost Town","Adam Lambert",6838,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
186,"No Role Modelz","J. Cole",6773,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
187,King,"Years & Years",6748,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
188,"Don't Be So Hard On Yourself","Jess Glynne",6738,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
189,"Running Out",Matoma,6709,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
190,"Some Minds (feat. Andrew Wyatt)",Flume,6651,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
191,Confident,"Demi Lovato",6567,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
192,"Rolling in the Deep",Adele,6555,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"My Number",Foals,6551,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
194,Radioactive,"Imagine Dragons",6463,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,Again,"Fetty Wap",6456,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
196,"Let It Happen","Tame Impala",6454,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
197,Often,"The Weeknd",6433,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
198,"Cake By The Ocean",DNCE,6391,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
199,"Do I Wanna Know?","Arctic Monkeys",6390,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Fast Car","Tracy Chapman",6384,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
