Position,"Track Name",Artist,Streams,URL
57,"Hotline Bling",Drake,30271,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
58,Stay,Kygo,30072,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
59,"Do It Right",Anne-Marie,30070,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
60,"Sound of Silence","Dami Im",29553,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
61,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",29171,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,27897,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,"Hymn For The Weekend",Coldplay,27606,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"What Do You Mean?","Justin Bieber",27145,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,Stitches,"Shawn Mendes",24919,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,Hype,Drake,24311,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
67,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",24307,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
68,"Wherever I Go",OneRepublic,22921,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Kiss It Better",Rihanna,22781,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
70,"Working For It - Bonus Track",ZHU,22524,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
71,"Boys & Girls",will.i.am,21946,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
72,"Sugar (feat. Francesco Yates)","Robin Schulz",21161,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Ride,"Twenty One Pilots",20322,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
74,"Dear Life","Delta Goodrem",19951,https://open.spotify.com/track/4SdOGrtf5KPcXdmB5iIEhe
75,"Feel No Ways",Drake,19916,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
76,"Send My Love (To Your New Lover)",Adele,19910,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
77,"My Boo - Hitman's Club Mix","Ghost Town DJs",19885,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
78,"With You",Drake,19799,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
79,Grammys,Drake,19795,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
80,"Ex's & Oh's","Elle King",19088,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,"One Call Away","Charlie Puth",18855,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
82,Free,Broods,18620,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
83,"Kill Em With Kindness","Selena Gomez",18513,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
84,"Hands To Myself","Selena Gomez",18507,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Can't Feel My Face","The Weeknd",18366,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
86,Hello,Adele,18279,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Fall Together","The Temper Trap",18037,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
88,"Low Life",Future,17300,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
89,Raging,Kygo,16020,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
90,"Be Alright","Ariana Grande",16005,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
91,"Into You","Ariana Grande",15845,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
92,9,Drake,15820,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
93,"King Kunta","Kendrick Lamar",15707,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"U With Me?",Drake,15518,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
95,"Thinking Out Loud","Ed Sheeran",15291,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Weston Road Flows",Drake,14752,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
97,Photograph,"Ed Sheeran",14650,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,Company,"Justin Bieber",14641,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"The Hills","The Weeknd",14433,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Keeping Score","L D R U",14409,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
101,"Ocean Drive","Duke Dumont",14344,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
102,Hoops,"The Rubens",14323,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
103,"Childs Play",Drake,14283,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
104,"Keep The Family Close",Drake,14103,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
105,"Hotter Than Hell","Dua Lipa",14008,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13741,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Make Them Wheels Roll",SAFIA,13691,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
108,Firestone,Kygo,13632,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
109,"Still Here",Drake,13624,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
110,"The Sound Of Silence",Disturbed,13624,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
111,"You Were Right",RÜFÜS,13608,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
112,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",13575,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
113,"I Need A Forest Fire","James Blake",13556,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
114,Views,Drake,13266,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
115,Don't,"Bryson Tiller",13140,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,"Let It Go","James Bay",12990,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
117,Redemption,Drake,12889,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
118,"How Deep Is Your Love","Calvin Harris",12807,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Stole the Show",Kygo,12752,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
120,"Lose Yourself - Soundtrack Version",Eminem,12746,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12702,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
122,"Ni**as In Paris","JAY Z",12677,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,Faithful,Drake,12633,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12490,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
125,"Fire & Desire",Drake,12413,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
126,"Once In a While",Timeflies,12348,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,"Uptown Funk","Mark Ronson",12286,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Hold On, We're Going Home",Drake,12240,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
129,"Lone (feat. JOY.)","What So Not",12025,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
130,"Mr. Brightside","The Killers",12023,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
131,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,12005,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
132,"The Trouble with Us","Marcus Marr",11943,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
133,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11918,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
134,"Rock Bottom","Hailee Steinfeld",11868,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
135,"Gold Digger","Kanye West",11827,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,"Be Right There",Diplo,11727,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"I Remember",AlunaGeorge,11611,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
138,"What If I Go?","Mura Masa",11520,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
139,"Trap Queen","Fetty Wap",11451,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,"0 To 100 / The Catch Up",Drake,11439,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
141,Riptide,"Vance Joy",11334,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Hair,"Little Mix",11210,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
143,Promise,"Kid Ink",11159,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11141,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Final Song",MØ,11140,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
146,"Ignition (Remix)","R. Kelly",11016,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
147,"Father Stretch My Hands Pt. 1","Kanye West",10981,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
148,"Next To You","L D R U",10951,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
149,"679 (feat. Remy Boyz)","Fetty Wap",10947,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,Higher,"Hilltop Hoods",10893,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
151,"Drop the Game",Flume,10873,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
152,"Real Friends","Kanye West",10823,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
153,"The Less I Know The Better","Tame Impala",10822,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
154,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10663,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
155,"Take Me To Church",Hozier,10600,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,Innerbloom,RÜFÜS,10566,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
157,Bolide,Kllo,10511,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
158,"Genghis Khan","Miike Snow",10510,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10477,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Adventure Of A Lifetime",Coldplay,10464,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
161,"F**kin' Problems","A$AP Rocky",10405,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,Georgia,"Vance Joy",10401,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
163,"When We Were Young",Adele,10291,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,"Started From the Bottom",Drake,10216,https://open.spotify.com/track/6V2D8Lls36APk0THDjBDfE
165,In2,WSTRN,10159,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
166,Chandelier,Sia,10149,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Ultralight Beam","Kanye West",9999,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
168,Dessert,Dawin,9980,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
169,Fingertips,"Vera Blue",9889,https://open.spotify.com/track/2x7oAXiAlAIWfwxMdzQeKQ
170,"Let Her Go",Passenger,9884,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,Waves,"Kanye West",9865,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9847,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"No Role Modelz","J. Cole",9668,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
174,Team,"Iggy Azalea",9625,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
175,"Inside Out","The Chainsmokers",9577,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
176,"Summers Over Interlude",Drake,9498,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
177,"Talk Is Cheap","Chet Faker",9426,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
178,"Runaway (U & I)",Galantis,9408,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"The Fix",Nelly,9379,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
180,"Do You Remember","Jarryd James",9341,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
181,"Don't Mind","Kent Jones",9332,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
182,"Take Care",Drake,9326,https://open.spotify.com/track/4wTMBYRE6xVTIUQ6fEudsJ
183,"Stay With Me","Sam Smith",9275,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,Sugar,"Maroon 5",9273,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
185,"The Nosebleed Section","Hilltop Hoods",9248,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
186,Intention,Kiiara,9233,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
187,"Pt. 2","Kanye West",9171,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
188,"Give Me Your Love",Sigala,9139,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
189,"Holdin On",Flume,9072,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
190,"Hurts So Good","Astrid S",9064,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
191,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9063,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
192,"I Know What You Did Last Summer","Shawn Mendes",9052,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
193,History,"One Direction",9015,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"Life Changes","Good Charlotte",9001,https://open.spotify.com/track/3EIMZEYW1qDeST2W3PTpRO
195,"Summer Sixteen",Drake,8974,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
196,"GOT IT GOOD",KAYTRANADA,8961,https://open.spotify.com/track/2xyi5jBkaQ741tXWTiqyr0
197,"All of Me","John Legend",8931,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,Magnets,Disclosure,8930,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
199,"Are You with Me - Radio Edit","Lost Frequencies",8921,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,"Dark Necessities","Red Hot Chili Peppers",8914,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
