Position,"Track Name",Artist,Streams,URL
52,"Shut Up and Dance","WALK THE MOON",21957,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
53,"Be Right There",Diplo,19105,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
54,Here,"Alessia Cara",18921,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
55,"Don't Be So Hard On Yourself","Jess Glynne",18818,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18258,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,Hoops,"The Rubens",18238,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
58,"The Hills - Remix","The Weeknd",17913,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
59,"Fire and the Flood","Vance Joy",17799,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
60,"Like I'm Gonna Lose You","Meghan Trainor",17774,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Love Myself","Hailee Steinfeld",17570,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"Runnin' (Lose It All)","Naughty Boy",16824,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
63,Renegades,"X Ambassadors",16512,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
64,"Omen - Radio Edit",Disclosure,15881,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
65,Jumpman,Drake,15517,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,Again,"Fetty Wap",15304,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14697,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Bird Set Free",Sia,14668,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
69,"Reality - Radio Edit","Lost Frequencies",14435,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14388,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
71,"Take Me To Church",Hozier,13493,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"7 Years","Lukas Graham",13094,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
73,Georgia,"Vance Joy",12829,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
74,"Cool for the Summer","Demi Lovato",12463,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12215,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Headlights (feat. Ilsey)","Robin Schulz",11939,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
77,"Love Me Like You","Little Mix",11550,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
78,"Who You Lovin","Conrad Sewell",11494,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
79,"Talk Is Cheap","Chet Faker",11485,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
80,"TALK ME DOWN","Troye Sivan",11480,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
81,"Lush Life","Zara Larsson",11460,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Stay With Me","Sam Smith",11418,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,Sugar,"Maroon 5",11266,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
84,Home,"One Direction",11202,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
85,Middle,"DJ Snake",10960,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"Watch Me (Whip / Nae Nae)",Silentó,10839,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,"Drowning Shadows","Sam Smith",10747,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
88,"Ghost Town","Adam Lambert",10743,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
89,Riptide,"Vance Joy",10675,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,Touch,"Pia Mia",10668,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
91,"You Know You Like It","DJ Snake",10609,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10594,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
93,"Do You Remember","Jarryd James",10450,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
94,"Runaway (U & I)",Galantis,10396,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",10389,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10153,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
97,"Black Magic","Little Mix",10111,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
98,"Let It Go","James Bay",10011,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Worth It","Fifth Harmony",9941,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"The Less I Know The Better","Tame Impala",9937,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
101,"Here for You",Kygo,9867,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,"Someone Like You",Adele,9845,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"This Ain't Love","Jessica Mauboy",9839,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
104,Monday,"Matt Corby",9777,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9747,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Hey Everybody!","5 Seconds of Summer",9531,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
107,"All My Friends",Snakehips,9383,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Rolling in the Deep",Adele,9311,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9152,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
110,Kamikaze,MØ,9078,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
111,"Flesh Without Blood",Grimes,9010,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
112,"Bang Bang","Jessie J",8907,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"King Kunta","Kendrick Lamar",8901,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
114,FourFiveSeconds,Rihanna,8822,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8819,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
116,"Five More Hours - Deorro x Chris Brown",Deorro,8817,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Fight Song","Rachel Platten",8714,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
118,"Hold On, We're Going Home",Drake,8606,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",8489,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Like an Animal",RÜFÜS,8459,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
121,"Show Me Love","Sam Feldt",8302,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
122,"For A Better Day",Avicii,8295,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
123,"I See Fire","Ed Sheeran",8194,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"Ignition (Remix)","R. Kelly",8118,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
125,Chandelier,Sia,8014,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,Often,"The Weeknd",8013,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
127,"Let Her Go",Passenger,8001,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"You Were Right",RÜFÜS,7937,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
129,Latch,Disclosure,7798,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
130,"Lose Yourself - Soundtrack Version",Eminem,7769,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"Hold Back The River","James Bay",7756,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,"I'm Not The Only One","Sam Smith",7745,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7714,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7674,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,"Bitch Better Have My Money",Rihanna,7655,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Right Hand",Drake,7620,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
137,Infinity,"One Direction",7577,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
138,"Broken Arrows",Avicii,7555,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
139,"Drop the Game",Flume,7535,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
140,"Gold Digger","Kanye West",7515,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
141,"One Last Time","Ariana Grande",7458,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Let It Happen","Tame Impala",7441,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
143,"Ni**as In Paris","JAY Z",7343,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Gold Slugs","DJ Khaled",7317,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
145,"All of Me","John Legend",7299,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Ayo,"Chris Brown",7188,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,"Can't Sleep Love",Pentatonix,7136,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
148,Roses,"The Chainsmokers",7109,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,"My Way (feat. Monty)","Fetty Wap",7098,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
150,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7092,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
151,King,"Years & Years",7077,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,"I'd Go With You Anywhere","Birds Of Tokyo",7066,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7017,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",7013,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"El Perdón","Nicky Jam",6991,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,"Hold Me Up","Conrad Sewell",6991,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
157,"Hey Ya! - Radio Mix / Club Mix",OutKast,6983,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
158,"Mr. Brightside","The Killers",6923,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
159,"Set Fire to the Rain",Adele,6917,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
160,"Stay High - Habits Remix","Tove Lo",6901,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
161,Outside,"Calvin Harris",6884,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Tenerife Sea","Ed Sheeran",6810,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
163,"No Role Modelz","J. Cole",6773,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
164,Automatic,ZHU,6748,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
165,"Time of Our Lives",Pitbull,6737,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,Radioactive,"Imagine Dragons",6701,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6661,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
168,Budapest,"George Ezra",6660,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"High By The Beach","Lana Del Rey",6596,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
170,Gold,"Chet Faker",6440,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
171,"Mess Is Mine","Vance Joy",6439,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
172,"Back To Back",Drake,6433,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
173,"Cosby Sweater","Hilltop Hoods",6389,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
174,"Hold My Hand","Jess Glynne",6296,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
175,Everyday,"A$AP Rocky",6206,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
176,"Some Minds (feat. Andrew Wyatt)",Flume,6178,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
177,Demons,"Imagine Dragons",6132,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,Pompeii,Bastille,6109,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"No Diggity","Chet Faker",6088,https://open.spotify.com/track/4URU1lRXhWwZIXuxKI1SuH
180,"No Scrubs",TLC,6066,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
181,"I Don't Fuck With You","Big Sean",6065,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
182,"Do I Wanna Know?","Arctic Monkeys",6060,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"New Americana",Halsey,6054,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
184,"Latch - Acoustic","Sam Smith",5922,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
185,7/11,Beyoncé,5912,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Counting Stars",OneRepublic,5909,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,Loyal,"Chris Brown",5900,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
188,"Elastic Heart",Sia,5887,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,Colors,Halsey,5855,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"I Know There's Gonna Be (Good Times)","Jamie xx",5838,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
191,"Never Be","Meg Mac",5822,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
192,Somebody,"Natalie La Rose",5764,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
193,Royals,Lorde,5753,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,"Tell Your Friends","The Weeknd",5739,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
195,"Dark Times","The Weeknd",5734,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
196,"Heroes (we could be)",Alesso,5733,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
197,"Go Your Own Way","Fleetwood Mac",5728,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
198,"Know Yourself",Drake,5679,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
199,"Titanium (feat. Sia)","David Guetta",5672,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,3005,"Childish Gambino",5645,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
