Position,"Track Name",Artist,Streams,URL
49,"Want to Want Me","Jason Derulo",24975,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Confident,"Demi Lovato",24707,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",23121,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,Here,"Alessia Cara",21474,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
53,"Love Myself","Hailee Steinfeld",20675,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,"Be Right There",Diplo,20521,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
55,"The Hills - Remix","The Weeknd",20064,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
56,"Like I'm Gonna Lose You","Meghan Trainor",18886,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,Hoops,"The Rubens",18784,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
58,"Don't Be So Hard On Yourself","Jess Glynne",18682,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
59,"Omen - Radio Edit",Disclosure,17429,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,"Fire and the Flood","Vance Joy",17251,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
61,Again,"Fetty Wap",17093,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16689,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"Runnin' (Lose It All)","Naughty Boy",16639,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
64,Renegades,"X Ambassadors",15919,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,Jumpman,Drake,15881,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"Headlights (feat. Ilsey)","Robin Schulz",15756,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
67,"Reality - Radio Edit","Lost Frequencies",15106,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"Cool for the Summer","Demi Lovato",14761,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
69,"7 Years","Lukas Graham",14472,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
70,"Take Me To Church",Hozier,14011,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13823,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
72,"Flesh Without Blood",Grimes,13576,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
73,"All My Friends",Snakehips,13068,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13012,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,Georgia,"Vance Joy",12264,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
76,"No Scrubs",TLC,11904,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
77,"TALK ME DOWN","Troye Sivan",11712,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
78,"Lush Life","Zara Larsson",11636,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
79,Sugar,"Maroon 5",11631,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Who You Lovin","Conrad Sewell",11520,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
81,"King Kunta","Kendrick Lamar",11488,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"Ghost Town","Adam Lambert",11385,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
83,"You Know You Like It","DJ Snake",11248,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"Runaway (U & I)",Galantis,11202,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Hey Everybody!","5 Seconds of Summer",11046,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
86,"Let It Go","James Bay",11023,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11005,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
88,"Here for You",Kygo,10996,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Watch Me (Whip / Nae Nae)",Silentó,10972,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Talk Is Cheap","Chet Faker",10926,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
91,Middle,"DJ Snake",10918,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,Touch,"Pia Mia",10871,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
93,"Stay With Me","Sam Smith",10715,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Do You Remember","Jarryd James",10658,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
95,"Like an Animal",RÜFÜS,10622,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",10620,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10597,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,Kamikaze,MØ,10596,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
99,"Worth It","Fifth Harmony",10581,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,Riptide,"Vance Joy",10529,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,"Right Hand",Drake,10475,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
102,"Show Me Love","Sam Feldt",10307,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
103,Home,"One Direction",10293,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
104,"For A Better Day",Avicii,10227,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
105,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10227,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
106,"Bang Bang","Jessie J",10118,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Gold Slugs","DJ Khaled",10038,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
108,"Scar Tissue","Red Hot Chili Peppers",10019,https://open.spotify.com/track/2QOMGq8wVTZbLmh7McrvgF
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",9986,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Someone Like You",Adele,9962,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,FourFiveSeconds,Rihanna,9897,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"This Ain't Love","Jessica Mauboy",9889,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
113,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9849,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
114,"Five More Hours - Deorro x Chris Brown",Deorro,9804,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9670,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
116,"Hold On, We're Going Home",Drake,9360,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
117,"Rolling in the Deep",Adele,9311,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
118,"I'd Go With You Anywhere","Birds Of Tokyo",9251,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
119,"Love Me Like You","Little Mix",9138,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
120,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9016,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
121,"Fight Song","Rachel Platten",8909,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
122,"I Want It That Way","Backstreet Boys",8861,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6
123,"What's My Age Again?",blink-182,8833,https://open.spotify.com/track/5wTMQjEx9LWeFwLjolPCUy
124,"Learn to Fly","Foo Fighters",8786,https://open.spotify.com/track/5OQsiBsky2k2kDKy2bX2eT
125,Often,"The Weeknd",8707,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
126,"Bitch Better Have My Money",Rihanna,8663,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"The Less I Know The Better","Tame Impala",8642,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
128,"Ignition (Remix)","R. Kelly",8606,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"All Star","Smash Mouth",8583,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
130,"Tell Your Friends","The Weeknd",8482,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
131,"Lose Yourself - Soundtrack Version",Eminem,8479,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
132,Latch,Disclosure,8433,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
133,"I See Fire","Ed Sheeran",8390,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,Butterfly,"Crazy Town",8377,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC
135,"My Name Is",Eminem,8337,https://open.spotify.com/track/4rc9kQ6qyssElIccFJgbJb
136,"Time of Our Lives",Pitbull,8335,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Hold Me Up","Conrad Sewell",8303,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
138,"Let Her Go",Passenger,8290,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Chandelier,Sia,8271,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"You Were Right",RÜFÜS,8163,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
141,Automatic,ZHU,8044,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
142,"All of Me","John Legend",7963,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Hold Back The River","James Bay",7947,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
144,"Gold Digger","Kanye West",7941,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
145,"One Last Time","Ariana Grande",7824,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7822,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
147,"Stay High - Habits Remix","Tove Lo",7809,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
148,"Ni**as In Paris","JAY Z",7785,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7763,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Never Be","Meg Mac",7753,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
151,Everyday,"A$AP Rocky",7613,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
152,Ayo,"Chris Brown",7574,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
153,"Drop the Game",Flume,7543,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
154,Heartbreaker,"Mariah Carey",7533,https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO
155,"I Don't Fuck With You","Big Sean",7452,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
156,"Back To Back",Drake,7448,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7439,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,King,"Years & Years",7428,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
159,"Black Magic","Little Mix",7418,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
160,"My Way (feat. Monty)","Fetty Wap",7406,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
161,Infinity,"One Direction",7339,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
162,"I'm Not The Only One","Sam Smith",7337,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",7337,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"El Perdón","Nicky Jam",7283,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
165,7/11,Beyoncé,7281,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"Hold My Hand","Jess Glynne",7271,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
167,"Heroes (we could be)",Alesso,7258,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"You Get What You Give","New Radicals",7243,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF
169,Roses,"The Chainsmokers",7224,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,Slide,"The Goo Goo Dolls",7206,https://open.spotify.com/track/0eG5CqXwJpa5MBjYyg1lRm
171,"Can't Sleep Love",Pentatonix,7193,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
172,"...Baby One More Time","Britney Spears",7130,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
173,"Let It Happen","Tame Impala",7097,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
174,"Hey Ya! - Radio Mix / Club Mix",OutKast,7092,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
175,Budapest,"George Ezra",7080,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,"Mr. Brightside","The Killers",7078,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
177,"Elastic Heart",Sia,7042,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"Tenerife Sea","Ed Sheeran",7001,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
179,"No Role Modelz","J. Cole",6988,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
180,Monday,"Matt Corby",6965,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
181,Outside,"Calvin Harris",6937,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Set Fire to the Rain",Adele,6895,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
183,Somebody,"Natalie La Rose",6883,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
184,"I Know There's Gonna Be (Good Times)","Jamie xx",6852,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6786,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,Radioactive,"Imagine Dragons",6698,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Ex's & Oh's","Elle King",6636,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
188,"Electric Love",BØRNS,6604,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
189,"Mess Is Mine","Vance Joy",6556,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
190,"All My Life - Radio Edit","K-Ci & JoJo",6546,https://open.spotify.com/track/0vaFchxYRlvpaf3T7dnyIg
191,"I'm Up (feat. Kid Ink & French Montana)",Omarion,6500,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
192,"Pretty Fly (For a White Guy)","The Offspring",6500,https://open.spotify.com/track/15HadeuRG9THazDGzLH8ZU
193,"Cosby Sweater","Hilltop Hoods",6495,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
194,"Broken Arrows",Avicii,6475,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
195,Smooth,Santana,6467,https://open.spotify.com/track/0n2SEXB2qoRQg171q7XqeW
196,Loyal,"Chris Brown",6427,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
197,"Angels (feat. Saba)","Chance The Rapper",6422,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
198,"Save Tonight","Eagle-Eye Cherry",6411,https://open.spotify.com/track/2hdhm6piUJnmKXmEmskXCg
199,"Hard Knock Life (Ghetto Anthem)","JAY Z",6371,https://open.spotify.com/track/5Tl0HJvynZtKdSUMKbFVVX
200,High,"Peking Duk",6362,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
