Position,"Track Name",Artist,Streams,URL
48,"Cake By The Ocean",DNCE,45219,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
49,"Me Too","Meghan Trainor",43555,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,Gold,Kiiara,43265,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"You & Me","Marc E. Bassy",37746,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37179,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"Home (feat. Nico Santos)",Topic,35293,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
54,"Bonbon - English Version","Era Istrefi",34064,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
55,"Mama Said","Lukas Graham",32190,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
56,Faded,"Alan Walker",31356,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
57,"Hotter Than Hell","Dua Lipa",31162,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
58,"Let Me Hold You (Turn Me On)","Dante Klein",30964,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Stressed Out","Twenty One Pilots",29384,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,"Thinkin Bout You","Frank Ocean",28827,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
61,Kids,OneRepublic,28639,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
62,1955,"Hilltop Hoods",28150,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
63,Work,Rihanna,27985,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,"Purple Lamborghini (with Rick Ross)",Skrillex,26866,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
65,"7 Years","Lukas Graham",26129,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
66,Crash,Usher,25788,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
67,"Lush Life","Zara Larsson",25202,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Love Yourself","Justin Bieber",25110,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"Fast Car - Radio Edit","Jonas Blue",24847,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,Famous,"Kanye West",23886,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
71,"Lot To Learn","Luke Christopher",23699,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
72,"Wild Things","Alessia Cara",23681,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
73,Mercy,"Shawn Mendes",23328,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
74,LUV,"Tory Lanez",23128,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
75,Sorry,"Justin Bieber",23075,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Don't Hurt Me","DJ Mustard",22929,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
77,Broccoli,D.R.A.M.,22899,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
78,Roses,"The Chainsmokers",22632,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Gangsta,Kehlani,22116,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
80,"You Don't Know Love","Olly Murs",21943,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21854,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,Tilted,"Christine and the Queens",21696,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
83,Middle,"DJ Snake",21320,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
84,"Once In a While",Timeflies,20312,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
85,"Kiss the Sky","Jason Derulo",20228,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
86,"Hurts So Good","Astrid S",19576,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
87,Lost,"Frank Ocean",19494,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
88,"You Don't Own Me",Grace,19424,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
89,"Without Me",Eminem,19397,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
90,"Can't Fight It",Quintino,19158,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
91,"Hard Love","Ellie Drennan",18951,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
92,"Don't Be So Shy - Filatov & Karas Remix",Imany,18606,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
93,"What Do You Mean?","Justin Bieber",18529,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18161,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
95,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",17921,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
96,Hair,"Little Mix",17745,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
97,"Mr. Brightside","The Killers",17700,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
98,"Lose Yourself - Soundtrack Version",Eminem,17629,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
99,"Hotline Bling",Drake,16948,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
100,"Sit Still, Look Pretty",Daya,16943,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
101,Rise,"Katy Perry",16907,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
102,Hello,Adele,16808,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Thinking Out Loud","Ed Sheeran",16643,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,Photograph,"Ed Sheeran",16274,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"I Love You Always Forever","Betty Who",16241,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
106,Jumpman,Drake,16207,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Millionaire (feat. Nelly)","Cash Cash",15969,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
108,PILLOWTALK,ZAYN,15939,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
109,Riptide,"Vance Joy",15833,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,Stitches,"Shawn Mendes",15816,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
111,"Ignition (Remix)","R. Kelly",15736,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
112,"Make Me... (feat. G-Eazy)","Britney Spears",15673,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
113,"Can't Feel My Face","The Weeknd",15575,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"My House","Flo Rida",15401,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,"Me, Myself & I",G-Eazy,14952,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"All My Friends",Snakehips,14609,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
117,"King Kunta","Kendrick Lamar",14522,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,"Uptown Funk","Mark Ronson",14518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Ni**as In Paris","JAY Z",14354,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
120,"Super Rich Kids","Frank Ocean",14100,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14064,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
122,"For Free","DJ Khaled",13988,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
123,"Scars To Your Beautiful","Alessia Cara",13852,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
124,"Forrest Gump","Frank Ocean",13476,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx
125,"Let It Go","James Bay",13409,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
126,"Hey Ya! - Radio Mix / Club Mix",OutKast,13126,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12957,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Hide Away",Daya,12882,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
129,"Dangerous Woman","Ariana Grande",12836,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
130,"Hands To Myself","Selena Gomez",12565,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
131,Close,"Nick Jonas",12537,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
132,"Tiimmy Turner",Desiigner,12502,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
133,"Crazy In Love",Beyoncé,12278,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
134,"Secret Love Song","Little Mix",12249,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
135,"Gold Digger","Kanye West",12247,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,Hair,"Little Mix",12114,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
137,"No Scrubs",TLC,12036,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
138,"Feel Good Inc",Gorillaz,12031,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
139,Anywhere,Passenger,12029,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
140,"Sugar (feat. Francesco Yates)","Robin Schulz",11978,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11935,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
142,Exchange,"Bryson Tiller",11924,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11920,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,Stronger,"Kanye West",11873,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
145,Georgia,"Vance Joy",11777,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
146,"Let Her Go",Passenger,11749,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11689,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
148,"Hymn For The Weekend",Coldplay,11625,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
149,"Working For It - Bonus Track",ZHU,11589,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
150,"Be The One","Dua Lipa",11556,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
151,"Never Forget You","Zara Larsson",11489,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
152,"One Call Away","Charlie Puth",11478,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
153,Don't,"Bryson Tiller",11321,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
154,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",11271,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
155,"Low Life",Future,11256,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
156,"No Role Modelz","J. Cole",11067,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11061,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,"The Hills","The Weeknd",10996,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
159,Stay,Kygo,10979,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
160,"Dang! (feat. Anderson .Paak)","Mac Miller",10973,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
161,"How Deep Is Your Love","Calvin Harris",10751,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,Hoops,"The Rubens",10739,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
163,"You Were Right",RÜFÜS,10722,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
164,"Wild Things","Alessia Cara",10706,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
165,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10674,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
166,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10641,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10619,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Take Me To Church",Hozier,10613,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10608,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
170,"Pumped Up Kicks","Foster The People",10599,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
171,"Ocean Drive","Duke Dumont",10549,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
172,"Trap Queen","Fetty Wap",10513,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
173,"Our Town","Sticky Fingers",10439,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
174,"679 (feat. Remy Boyz)","Fetty Wap",10418,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
175,"Bohemian Rhapsody","Panic! At The Disco",10375,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
176,"The Nosebleed Section","Hilltop Hoods",10352,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
177,YOUTH,"Troye Sivan",10218,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
178,"Pop Style",Drake,10203,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
179,"I Need A Forest Fire","James Blake",10146,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
180,Company,"Justin Bieber",10060,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
181,"Somebody Else","The 1975",10024,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
182,"The Less I Know The Better","Tame Impala",10019,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
183,"Keeping Score","L D R U",10005,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
184,Halo,Beyoncé,9833,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
185,"Sex on Fire","Kings of Leon",9786,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
186,"Wavy (feat. Joe Moses)","Ty Dolla $ign",9779,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
187,"Sing Me to Sleep","Alan Walker",9768,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
188,"All of Me","John Legend",9764,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Bohemian Rhapsody - Remastered 2011",Queen,9757,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Stay With Me","Sam Smith",9733,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,Radioactive,"Imagine Dragons",9707,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"Is This Love - Remix","Bob Marley & The Wailers",9688,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
193,"How to Save a Life","The Fray",9550,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
194,NO,"Meghan Trainor",9550,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
195,"Be Right There",Diplo,9503,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
196,Pyramids,"Frank Ocean",9496,https://open.spotify.com/track/4QhWbupniDd44EDtnh2bFJ
197,FourFiveSeconds,Rihanna,9481,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,"It Wasn't Me",Shaggy,9478,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
199,"Because I Love You",Montaigne,9460,https://open.spotify.com/track/1RLCci3EUAH9t1spVptRWQ
200,"Talk Is Cheap","Chet Faker",9448,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
