Position,"Track Name",Artist,Streams,URL
37,Ride,"Twenty One Pilots",41865,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Hide Away",Daya,41556,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,"Treat You Better","Shawn Mendes",41360,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
40,Work,Rihanna,40961,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,"Do It Right",Anne-Marie,40660,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",40154,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Me Too","Meghan Trainor",39903,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
44,"Love Yourself","Justin Bieber",39786,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,Middle,"DJ Snake",38228,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Sorry,"Justin Bieber",37902,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Lot To Learn","Luke Christopher",37407,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
48,"Dangerous Woman","Ariana Grande",37109,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,Famous,"Kanye West",36745,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
50,"Send My Love (To Your New Lover)",Adele,36400,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
51,"All In My Head (Flex)","Fifth Harmony",35731,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
52,"Wild Things","Alessia Cara",34793,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"Me, Myself & I",G-Eazy,34560,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Kill Em With Kindness","Selena Gomez",30087,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"My House","Flo Rida",27972,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,Close,"Nick Jonas",27667,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,PILLOWTALK,ZAYN,24900,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,Company,"Justin Bieber",23851,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"Wherever I Go",OneRepublic,22982,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Don't Mind","Kent Jones",22609,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
61,"Never Forget You","Zara Larsson",22571,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Do It Right","Martin Solveig",22565,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
63,Stitches,"Shawn Mendes",22018,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21671,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Hymn For The Weekend",Coldplay,21663,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"Pop Style",Drake,20546,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
67,Jumpman,Drake,20438,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Hello Friday (feat. Jason Derulo)","Flo Rida",20263,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
69,"Sound of Silence","Dami Im",18957,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
70,"What Do You Mean?","Justin Bieber",18915,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"All My Friends",Snakehips,18728,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Hotline Bling",Drake,18630,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Once In a While",Timeflies,18430,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Wild Things - Remix","Alessia Cara",18113,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
75,Alarm,Anne-Marie,17570,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
76,YOUTH,"Troye Sivan",17283,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,NO,"Meghan Trainor",16524,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
78,"Working For It - Bonus Track",ZHU,15877,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
79,Hello,Adele,15808,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"Can't Feel My Face","The Weeknd",15748,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,Hair,"Little Mix",15715,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
82,Photograph,"Ed Sheeran",15601,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Thinking Out Loud","Ed Sheeran",14978,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Couldn't Believe",Broods,14610,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
85,"One Call Away","Charlie Puth",14382,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,"Hands To Myself","Selena Gomez",14066,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"Please Don't Go","Joel Adams",13952,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
88,Hair,"Little Mix",13888,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
89,"Fall Together","The Temper Trap",13804,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
90,"LIKE I WOULD",ZAYN,13737,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,"King Kunta","Kendrick Lamar",13516,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Sugar (feat. Francesco Yates)","Robin Schulz",13478,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13447,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"Low Life",Future,12956,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
95,"Ignition (Remix)","R. Kelly",12530,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
96,"The Hills","The Weeknd",12458,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,"Uptown Funk","Mark Ronson",12332,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"The Ocean","Mike Perry",12326,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
99,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12023,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
100,"Keeping Score","L D R U",11947,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11862,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"Ni**as In Paris","JAY Z",11768,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
103,"Ocean Drive","Duke Dumont",11700,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,Hoops,"The Rubens",11615,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
105,"My Boo - Hitman's Club Mix","Ghost Town DJs",11593,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
106,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11528,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
107,"Let It Go","James Bay",11324,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
108,"With You",Drake,11253,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
109,Riptide,"Vance Joy",11053,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,Don't,"Bryson Tiller",10983,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"Gold Digger","Kanye West",10971,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
112,Exchange,"Bryson Tiller",10872,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
113,"Be Right There",Diplo,10866,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,"Lose Yourself - Soundtrack Version",Eminem,10823,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
115,"Trap Queen","Fetty Wap",10661,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"You Were Right",RÜFÜS,10535,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
117,"Be Alright","Ariana Grande",10504,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
118,"Mr. Brightside","The Killers",10424,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
119,"Kiss It Better",Rihanna,10420,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
120,"How Deep Is Your Love","Calvin Harris",10380,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,Hype,Drake,10250,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
122,"Final Song",MØ,10246,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
123,"Frankie Sinatra - Extended Mix","The Avalanches",10128,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
124,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10119,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
125,"Make Them Wheels Roll",SAFIA,10078,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10029,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Mama Said","Lukas Graham",9903,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
128,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9878,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9868,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"Hurts So Good","Astrid S",9767,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
131,"The Trouble with Us","Marcus Marr",9756,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
132,"679 (feat. Remy Boyz)","Fetty Wap",9714,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,Firestone,Kygo,9676,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"No Role Modelz","J. Cole",9665,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
135,Grammys,Drake,9649,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
136,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9624,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
137,"Take Me To Church",Hozier,9593,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Feel No Ways",Drake,9562,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
139,"Boys & Girls",will.i.am,9462,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
140,"Rock Bottom","Hailee Steinfeld",9430,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
141,"The Sound Of Silence",Disturbed,9416,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,"The Less I Know The Better","Tame Impala",9402,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
143,"Let Me Love You","Ariana Grande",9400,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
144,"Take a Chance (feat. Little Dragon)",Flume,9390,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
145,"Hey Ya! - Radio Mix / Club Mix",OutKast,9389,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
146,"Let Her Go",Passenger,9370,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Promise,"Kid Ink",9367,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9284,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,"Adventure Of A Lifetime",Coldplay,9282,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
150,"Lose It (feat. Vic Mensa)",Flume,9258,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9187,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Drop the Game",Flume,9119,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
153,Chandelier,Sia,8966,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Wonderwall - Remastered",Oasis,8953,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
155,"In My Blood","The Veronicas",8945,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
156,"Sing Me to Sleep","Alan Walker",8816,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
157,"Talk Is Cheap","Chet Faker",8763,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
158,"The Fighter","Keith Urban",8737,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
159,"I See Fire","Ed Sheeran",8727,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,Georgia,"Vance Joy",8724,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
161,Sugar,"Maroon 5",8722,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Childs Play",Drake,8634,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
163,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,8623,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
164,"Side To Side","Ariana Grande",8615,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
165,"Next To You","L D R U",8611,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
166,"Fool For You",Kilter,8597,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
167,"When We Were Young",Adele,8592,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
168,"Hold On, We're Going Home",Drake,8582,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
169,"All of Me","John Legend",8575,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Free,Broods,8533,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
171,In2,WSTRN,8440,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
172,"Lone (feat. JOY.)","What So Not",8398,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
173,"Stay With Me","Sam Smith",8373,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"It Wasn't Me",Shaggy,8332,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
175,"Runaway (U & I)",Galantis,8265,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,Stronger,"Kanye West",8242,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"Genghis Khan","Miike Snow",8217,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
178,"No Scrubs",TLC,8191,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
179,Higher,"Hilltop Hoods",8177,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
180,"No Diggity",Blackstreet,8166,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
181,"Good For You","Selena Gomez",8161,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
182,"What If I Go?","Mura Masa",8145,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
183,"Under The Bridge","Red Hot Chili Peppers",8109,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
184,"All Star","Smash Mouth",8078,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
185,"Crazy In Love",Beyoncé,8063,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
186,"Stole the Show",Kygo,8025,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
187,"Give Me Your Love",Sigala,7973,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
188,Raging,Kygo,7968,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
189,Heartburn,Wafia,7914,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
190,"I Remember",AlunaGeorge,7884,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
191,Radioactive,"Imagine Dragons",7867,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,Halo,Beyoncé,7851,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
193,oui,Jeremih,7837,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
194,Waves,"Kanye West",7792,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
195,"Pumped Up Kicks","Foster The People",7767,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
196,"Father Stretch My Hands Pt. 1","Kanye West",7712,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
197,"Do You Remember","Jarryd James",7712,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
198,FourFiveSeconds,Rihanna,7697,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Cosby Sweater","Hilltop Hoods",7682,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
200,"Smells Like Teen Spirit",Nirvana,7664,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
