Position,"Track Name",Artist,Streams,URL
30,Controlla,Drake,50321,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,1955,"Hilltop Hoods",49881,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
32,"Home (feat. Nico Santos)",Topic,47625,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
33,"Fast Car - Radio Edit","Jonas Blue",46636,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Wherever I Go",OneRepublic,46395,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45824,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,"Final Song",MØ,45053,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
37,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,43667,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
38,"Hymn For The Weekend - Seeb Remix",Coldplay,42790,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
39,"Don't Be So Shy - Filatov & Karas Remix",Imany,42226,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
40,"7 Years","Lukas Graham",42065,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,Faded,"Alan Walker",41833,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,Gold,Kiiara,41805,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"The Ocean","Mike Perry",41470,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
44,"Love Yourself","Justin Bieber",39769,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Stressed Out","Twenty One Pilots",38575,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,Work,Rihanna,38236,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,Sorry,"Justin Bieber",37400,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Middle,"DJ Snake",37093,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,Heathens,"Twenty One Pilots",36965,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
50,Roses,"The Chainsmokers",34231,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,Alarm,Anne-Marie,31654,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
52,"Body Say","Demi Lovato",29449,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
53,"Perfect Strangers","Jonas Blue",28885,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Hotter Than Hell","Dua Lipa",28872,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,"Lush Life","Zara Larsson",27870,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",27535,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,Close,"Nick Jonas",26931,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
58,Capsize,FRENSHIP,26798,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
59,"Mama Said","Lukas Graham",24818,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
60,"Do It Right","Martin Solveig",24287,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
61,"Wild Things - Remix","Alessia Cara",23921,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
62,"Lot To Learn","Luke Christopher",23320,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
63,"M.I.L.F. $",Fergie,22665,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
64,"You Don't Know Love","Olly Murs",22570,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
65,"Once In a While",Timeflies,22529,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Me, Myself & I",G-Eazy,22280,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"If It Ain't Love","Jason Derulo",22135,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,Stay,Kygo,22070,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21813,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Never Forget You","Zara Larsson",21765,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
71,"The Fighter","Keith Urban",21513,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
72,"Sit Still, Look Pretty",Daya,21405,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Sing Me to Sleep","Alan Walker",21025,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
74,Famous,"Kanye West",21024,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
75,"Hide Away",Daya,20859,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
76,Crash,Usher,20532,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
77,"For Free","DJ Khaled",20021,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
78,"Hello Friday (feat. Jason Derulo)","Flo Rida",19244,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
79,Hair,"Little Mix",19054,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
80,"Be The One","Dua Lipa",18991,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
81,"Hard Love","Ellie Drennan",18990,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
82,"Hotline Bling",Drake,18917,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,PILLOWTALK,ZAYN,18875,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
84,Jumpman,Drake,18773,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"What Do You Mean?","Justin Bieber",18704,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Secret Love Song","Little Mix",18657,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
87,"Wild Things","Alessia Cara",18313,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
88,Hello,Adele,18186,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,"My House","Flo Rida",17453,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Bonbon - English Version","Era Istrefi",17316,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
91,"Dangerous Woman","Ariana Grande",16736,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,"Thinking Out Loud","Ed Sheeran",16645,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"All My Friends",Snakehips,16588,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Do It Right",Anne-Marie,16585,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
95,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,16411,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
96,"Just A Lover","Hayden James",16357,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
97,Photograph,"Ed Sheeran",16351,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"Can't Feel My Face","The Weeknd",16315,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,Stitches,"Shawn Mendes",15938,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Hymn For The Weekend",Coldplay,14768,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"Hands To Myself","Selena Gomez",14524,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Over You",SAFIA,14501,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
103,"King Kunta","Kendrick Lamar",14365,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"Low Life",Future,14207,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
105,"Can't Fight It",Quintino,14072,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
106,Tilted,"Christine and the Queens",13931,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
107,"Papercuts (feat. Vera Blue)",Illy,13923,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
108,"Pop Style",Drake,13718,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
109,"Uptown Funk","Mark Ronson",13647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Hair,"Little Mix",13618,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
111,"Ignition (Remix)","R. Kelly",13592,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
112,"Hurts So Good","Astrid S",13374,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
113,"THat Part","ScHoolboy Q",13214,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
114,"Let It Go","James Bay",13112,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
115,"Ni**as In Paris","JAY Z",12884,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12706,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
117,"Bored To Death",blink-182,12696,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
118,"Let Me Hold You (Turn Me On)","Dante Klein",12687,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
119,"Tears (feat. Louisa Johnson)","Clean Bandit",12611,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
120,"Sugar (feat. Francesco Yates)","Robin Schulz",12527,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
121,"What If I Go?","Mura Masa",12127,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
122,"The Hills","The Weeknd",12059,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,Talk,"DJ Snake",12058,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
124,Alaska,"Maggie Rogers",12042,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
125,"Someone That Loves You",HONNE,12028,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
126,Exchange,"Bryson Tiller",12000,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
127,"Meet In The Middle",Ta-ku,11972,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
128,"One Call Away","Charlie Puth",11910,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
129,"How Deep Is Your Love","Calvin Harris",11858,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
130,"Be Right There",Diplo,11807,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
131,"Ocean Drive","Duke Dumont",11579,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11505,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Get Money! (feat. Mallrat)",E^ST,11458,https://open.spotify.com/track/1ELVVXhOlgmQ8CNxQQmCkq
134,"Mr. Brightside","The Killers",11426,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
135,Riptide,"Vance Joy",11403,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,Toothbrush,DNCE,11384,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
137,WILD,"Troye Sivan",11358,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
138,"Working For It - Bonus Track",ZHU,11256,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
139,"Rising Water","James Vincent McMorrow",11245,https://open.spotify.com/track/51jPtON9dTSMp4YMsvVVlL
140,Don't,"Bryson Tiller",11241,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
141,"BOSS - Radio Edit",Disclosure,11234,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
142,Georgia,"Vance Joy",11226,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
143,"Walls To Build",Kllo,11207,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
144,Company,"Justin Bieber",11176,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"Gold Digger","Kanye West",11170,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,"Somebody Else","The 1975",11142,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
147,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11137,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
148,NO,"Meghan Trainor",11081,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
149,"Lose Yourself - Soundtrack Version",Eminem,11071,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"When We Were Young",Adele,11070,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
151,"You Were Right",RÜFÜS,11050,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11039,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Keeping Score","L D R U",11019,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10896,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,"Trap Queen","Fetty Wap",10885,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,Hoops,"The Rubens",10829,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
157,YOUTH,"Troye Sivan",10721,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
158,"Best to You","Blood Orange",10663,https://open.spotify.com/track/1p2TWJxUlHE5JR0sE6E1d7
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10619,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Let Her Go",Passenger,10545,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Grass Ain't Greener","Chris Brown",10409,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
162,"No Role Modelz","J. Cole",10380,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
163,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10268,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
164,Promise,"Kid Ink",10205,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
165,"679 (feat. Remy Boyz)","Fetty Wap",10137,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10069,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,10004,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"Don't Stop Believin'",Journey,9945,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,Enough,"Delta Goodrem",9878,https://open.spotify.com/track/42ziF34uW56yqVpDQKLVp9
170,"Couldn't Believe",Broods,9869,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw
171,"Give Me Your Love",Sigala,9849,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
172,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9846,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
173,"Why You Always Hatin?",YG,9774,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
174,"Take Me To Church",Hozier,9748,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"All of Me","John Legend",9437,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"With You",Drake,9431,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
177,Firestone,Kygo,9408,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
178,"Are You with Me - Radio Edit","Lost Frequencies",9384,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9383,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
180,Impatient,Jeremih,9348,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
181,"Tenerife Sea","Ed Sheeran",9290,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
182,"Stay With Me","Sam Smith",9239,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Nothing Is Promised","Mike WiLL Made-It",9168,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
184,"The Trouble With Us","Marcus Marr",9153,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
185,"No Scrubs",TLC,9153,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
186,Feels,Kiiara,9143,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
187,"Crazy In Love",Beyoncé,9082,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
188,"I Need A Forest Fire","James Blake",9075,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
189,"Pumped Up Kicks","Foster The People",8994,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,Chandelier,Sia,8939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Talk Is Cheap","Chet Faker",8928,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
192,Stronger,"Kanye West",8925,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Runaway (U & I)",Galantis,8919,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Wonderwall - Remastered",Oasis,8915,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Under The Bridge","Red Hot Chili Peppers",8909,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
196,FourFiveSeconds,Rihanna,8886,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
197,"Saved (feat. E-40)","Ty Dolla $ign",8881,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
198,Sugar,"Maroon 5",8823,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
199,"Billie Jean - Single Version","Michael Jackson",8813,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
200,"The Less I Know The Better","Tame Impala",8758,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
