Position,"Track Name",Artist,Streams,URL
34,"Whip It!","Lunchmoney Lewis",34541,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
35,"679 (feat. Remy Boyz)","Fetty Wap",34373,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33400,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,"No Sense","Justin Bieber",33198,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
38,Children,"Justin Bieber",32666,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
39,"End of the Day","One Direction",32633,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
40,"Trap Queen","Fetty Wap",31998,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"Hula Hoop",OMI,30986,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"Good For You","Selena Gomez",30389,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Life Is Worth Living","Justin Bieber",29623,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
44,"Been You","Justin Bieber",29126,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
45,"Same Old Love","Selena Gomez",27945,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,26733,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
47,History,"One Direction",26109,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"Love You Goodbye","One Direction",25454,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
49,"What a Feeling","One Direction",25143,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
50,Photograph,"Ed Sheeran",24805,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"We Are","Justin Bieber",19064,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
52,YOUTH,"Troye Sivan",18409,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
53,"Love Myself","Hailee Steinfeld",17777,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,Here,"Alessia Cara",17722,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Do It Again","Pia Mia",17334,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17270,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Uptown Funk","Mark Ronson",17246,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Are You with Me - Radio Edit","Lost Frequencies",16996,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Get Used To It","Justin Bieber",16958,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
60,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16824,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
61,Hoops,"The Rubens",16535,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
62,Olivia,"One Direction",16334,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
63,Firestone,Kygo,16249,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Adventure Of A Lifetime",Coldplay,15935,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
65,Alive,Sia,15785,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"Working For It - Bonus Track",ZHU,15567,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,"Thinking Out Loud","Ed Sheeran",15464,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Fire and the Flood","Vance Joy",15113,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
69,"Be Right There",Diplo,14942,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
70,Confident,"Demi Lovato",14808,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,A.M.,"One Direction",14722,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
72,Trust,"Justin Bieber",14521,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
73,"Omen - Radio Edit",Disclosure,14512,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,Jumpman,Drake,14461,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Don't Be So Hard On Yourself","Jess Glynne",14265,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
76,"Shut Up and Dance","WALK THE MOON",14216,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Peanut Butter Jelly",Galantis,14189,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
78,Middle,"DJ Snake",14170,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,"All In It","Justin Bieber",13947,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
80,"Stole the Show",Kygo,13944,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"If I Could Fly","One Direction",13575,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
82,"Waiting For Love",Avicii,13457,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"The Hills - Remix","The Weeknd",13263,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
84,"Want to Want Me","Jason Derulo",13246,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,WILD,"Troye Sivan",13075,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
86,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12975,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
87,"Like I'm Gonna Lose You","Meghan Trainor",12884,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Take Me To Church",Hozier,11918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11624,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
90,Riptide,"Vance Joy",11177,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
91,"Watch Me (Whip / Nae Nae)",Silentó,11173,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
92,Renegades,"X Ambassadors",11153,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
93,"Headlights (feat. Ilsey)","Robin Schulz",11121,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
94,"Black & Blue","Guy Sebastian",11050,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
95,Infinity,"One Direction",10990,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
96,"7 Years","Lukas Graham",10848,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
97,Georgia,"Vance Joy",10716,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10688,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,Sugar,"Maroon 5",10589,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,Again,"Fetty Wap",10516,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
101,"All My Friends",Snakehips,10331,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Never Enough","One Direction",10300,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
103,"You Were Right",RÜFÜS,10258,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
104,"You Know You Like It","DJ Snake",10252,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
105,"Cool for the Summer","Demi Lovato",10250,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
106,"Runaway (U & I)",Galantis,10147,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Talk Is Cheap","Chet Faker",10140,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
108,"Stay With Me","Sam Smith",10059,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Do You Remember","Jarryd James",9977,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,"The Less I Know The Better","Tame Impala",9950,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
111,"Bird Set Free",Sia,9913,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
112,"Temporary Fix","One Direction",9826,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
113,"I'd Go With You Anywhere","Birds Of Tokyo",9799,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
114,"Ghost Town","Adam Lambert",9796,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
115,"Someone Like You",Adele,9775,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"Worth It","Fifth Harmony",9744,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Who You Lovin","Conrad Sewell",9572,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
118,"King Kunta","Kendrick Lamar",9527,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
119,FourFiveSeconds,Rihanna,9483,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"Ignition (Remix)","R. Kelly",9408,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
121,Wolves,"One Direction",9397,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
122,"Gold Digger","Kanye West",9239,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9083,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9039,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Rolling in the Deep",Adele,9002,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",8924,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Bang Bang","Jessie J",8892,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8844,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
129,"Runnin' (Lose It All)","Naughty Boy",8840,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
130,"Reality - Radio Edit","Lost Frequencies",8803,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
131,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",8679,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
132,"Hey Ya! - Radio Mix / Club Mix",OutKast,8656,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
133,"I Want to Write You a Song","One Direction",8630,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
134,"Here for You",Kygo,8591,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Five More Hours - Deorro x Chris Brown",Deorro,8557,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Let It Go","James Bay",8488,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8447,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,Automatic,ZHU,8402,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",8389,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"I Know What You Did Last Summer","Shawn Mendes",8331,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
141,"Hold On, We're Going Home",Drake,8294,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
142,"Black Magic","Little Mix",8286,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",8252,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,Touch,"Pia Mia",8246,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
145,"New Americana",Halsey,8193,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
146,"Bitch Better Have My Money",Rihanna,8151,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,"Walking in the Wind","One Direction",8133,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
148,"No Diggity",Blackstreet,8076,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
149,Latch,Disclosure,8049,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
150,"Hey Angel","One Direction",7968,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
151,"Home To Mama","Justin Bieber",7950,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
152,"Ni**as In Paris","JAY Z",7928,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Some Minds (feat. Andrew Wyatt)",Flume,7910,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
154,Roses,"The Chainsmokers",7742,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
155,"Lose Yourself - Soundtrack Version",Eminem,7733,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"TALK ME DOWN","Troye Sivan",7639,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
157,"I See Fire","Ed Sheeran",7622,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Let Her Go",Passenger,7600,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Love Me Like You","Little Mix",7532,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
160,"Long Way Down","One Direction",7523,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
161,"Writing's On The Wall","Sam Smith",7440,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
162,"Fight Song","Rachel Platten",7440,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
163,"Let It Happen","Tame Impala",7389,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
164,"Like an Animal",RÜFÜS,7371,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
165,Chandelier,Sia,7328,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,Ayo,"Chris Brown",7313,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
167,"Broken Arrows",Avicii,7304,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7303,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,"No Scrubs",TLC,7291,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
170,Monday,"Matt Corby",7286,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
171,"Lush Life","Zara Larsson",7192,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
172,King,"Years & Years",7178,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"Hold Back The River","James Bay",7167,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7078,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Drop the Game",Flume,7066,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
176,"Show Me Love","Sam Feldt",7038,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
177,Budapest,"George Ezra",7026,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Set Fire to the Rain",Adele,7017,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
179,"Hey Everybody!","5 Seconds of Summer",7003,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
180,"Mr. Brightside","The Killers",6974,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
181,Kamikaze,MØ,6938,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
182,"Cosby Sweater","Hilltop Hoods",6924,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
183,Outside,"Calvin Harris",6901,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6861,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
185,"Make You Feel My Love",Adele,6847,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,"No Role Modelz","J. Cole",6805,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
187,"Time of Our Lives",Pitbull,6767,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"All of Me","John Legend",6747,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"I Don't Fuck With You","Big Sean",6723,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
190,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,6644,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
191,"Fade Out Lines","The Avener",6634,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
192,"Sweet Lovin' - Original Mix",Sigala,6614,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
193,"Stay High - Habits Remix","Tove Lo",6613,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
194,"I Know There's Gonna Be (Good Times)","Jamie xx",6577,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
195,"Wake Me Up",Avicii,6557,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,Radioactive,"Imagine Dragons",6456,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,Innerbloom,RÜFÜS,6371,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
198,"One Last Time","Ariana Grande",6349,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
199,Loyal,"Chris Brown",6339,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
200,"My Way (feat. Monty)","Fetty Wap",6332,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
