Position,"Track Name",Artist,Streams,URL
22,"Into You","Ariana Grande",56735,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
23,Roses,"The Chainsmokers",54852,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,"Home (feat. Nico Santos)",Topic,50592,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
25,"Needed Me",Rihanna,50387,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,Ride,"Twenty One Pilots",50182,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
27,"Lush Life","Zara Larsson",50131,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",49608,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,"Fast Car - Radio Edit","Jonas Blue",49198,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Be The One","Dua Lipa",48928,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
31,"If It Ain't Love","Jason Derulo",48637,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,"Girls Like (feat. Zara Larsson)","Tinie Tempah",48065,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
33,Stay,Kygo,47278,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
34,"Secret Love Song","Little Mix",46688,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
35,"Hide Away",Daya,45564,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,Controlla,Drake,43665,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
37,"Do It Right",Anne-Marie,43653,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
38,Work,Rihanna,42991,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",42653,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
40,"Dangerous Woman","Ariana Grande",42405,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
41,"Me Too","Meghan Trainor",42099,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",41869,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Love Yourself","Justin Bieber",41639,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"My House","Flo Rida",40802,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Lot To Learn","Luke Christopher",40467,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
46,Famous,"Kanye West",40261,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
47,Sorry,"Justin Bieber",39810,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Middle,"DJ Snake",39612,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Me, Myself & I",G-Eazy,39151,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Wild Things","Alessia Cara",38214,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,36129,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"All In My Head (Flex)","Fifth Harmony",31694,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,"Send My Love (To Your New Lover)",Adele,31490,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,Close,"Nick Jonas",28686,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Kill Em With Kindness","Selena Gomez",28388,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,PILLOWTALK,ZAYN,27790,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27125,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,"Never Forget You","Zara Larsson",24604,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"Wherever I Go",OneRepublic,24360,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Company,"Justin Bieber",24142,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Hymn For The Weekend",Coldplay,24049,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,Stitches,"Shawn Mendes",23416,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,"Do It Right","Martin Solveig",23413,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
64,"Pop Style",Drake,22910,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
65,"All My Friends",Snakehips,22146,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Sound of Silence","Dami Im",21419,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
67,Jumpman,Drake,21339,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Hello Friday (feat. Jason Derulo)","Flo Rida",21043,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
69,"Hotline Bling",Drake,19686,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"What Do You Mean?","Justin Bieber",19667,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Once In a While",Timeflies,19338,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Wild Things - Remix","Alessia Cara",19178,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
73,YOUTH,"Troye Sivan",19168,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,Alarm,Anne-Marie,18873,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
75,NO,"Meghan Trainor",18856,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
76,"Don't Mind","Kent Jones",18700,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18141,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,Hello,Adele,17168,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,Hair,"Little Mix",16696,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
80,"Working For It - Bonus Track",ZHU,16294,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
81,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,15675,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
82,"Can't Feel My Face","The Weeknd",15625,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"One Call Away","Charlie Puth",15479,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
84,Photograph,"Ed Sheeran",15371,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Thinking Out Loud","Ed Sheeran",15251,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Hands To Myself","Selena Gomez",15177,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,"LIKE I WOULD",ZAYN,15107,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
88,Hair,"Little Mix",14828,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
89,"Low Life",Future,14553,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
90,"Lose It (feat. Vic Mensa)",Flume,14450,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
91,"Please Don't Go","Joel Adams",14363,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
92,"Couldn't Believe",Broods,14157,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
93,"King Kunta","Kendrick Lamar",14064,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Sugar (feat. Francesco Yates)","Robin Schulz",14036,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,"Fall Together","The Temper Trap",13905,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
96,"Be Alright","Ariana Grande",13867,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
97,Raging,Kygo,13851,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,"Take a Chance (feat. Little Dragon)",Flume,13512,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
99,"My Boo - Hitman's Club Mix","Ghost Town DJs",13429,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
100,"The Hills","The Weeknd",13296,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Let It Go","James Bay",12925,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"Kiss It Better",Rihanna,12640,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
103,"Let Me Love You","Ariana Grande",12491,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
104,"Frankie Sinatra - Extended Mix","The Avalanches",12483,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
105,"Keeping Score","L D R U",12455,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
106,"With You",Drake,12333,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
107,"Uptown Funk","Mark Ronson",12313,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Ignition (Remix)","R. Kelly",12058,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
109,Hoops,"The Rubens",12053,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
110,Don't,"Bryson Tiller",11988,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"Ocean Drive","Duke Dumont",11900,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,Helix,Flume,11883,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
113,"Numb & Getting Colder (feat. Kučka)",Flume,11880,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
114,"Side To Side","Ariana Grande",11716,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11686,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11610,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
117,"Ni**as In Paris","JAY Z",11447,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"Final Song",MØ,11418,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
119,Hype,Drake,11347,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
120,Exchange,"Bryson Tiller",11123,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
121,Riptide,"Vance Joy",11089,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"How Deep Is Your Love","Calvin Harris",11088,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"Be Right There",Diplo,11049,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
124,"Lose Yourself - Soundtrack Version",Eminem,11015,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
125,"Make Them Wheels Roll",SAFIA,10974,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
126,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10915,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
127,"Trap Queen","Fetty Wap",10914,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"You Were Right",RÜFÜS,10823,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10670,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Feel No Ways",Drake,10667,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
131,Grammys,Drake,10611,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
132,"Rock Bottom","Hailee Steinfeld",10586,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
133,"Gold Digger","Kanye West",10485,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
134,Firestone,Kygo,10408,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
135,"No Role Modelz","J. Cole",10360,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,"Treat You Better","Shawn Mendes",10343,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
137,"Boys & Girls",will.i.am,10270,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
138,"679 (feat. Remy Boyz)","Fetty Wap",10239,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"Adventure Of A Lifetime",Coldplay,10233,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
140,"Mama Said","Lukas Graham",10171,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
141,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10117,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
142,"The Sound Of Silence",Disturbed,10116,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
143,"Let Her Go",Passenger,9949,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Take Me To Church",Hozier,9906,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Mr. Brightside","The Killers",9899,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
146,"The Trouble with Us","Marcus Marr",9895,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
147,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9886,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
148,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9822,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
149,"When We Were Young",Adele,9800,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
150,"Hurts So Good","Astrid S",9730,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
151,Free,Broods,9711,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
152,Higher,"Hilltop Hoods",9675,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
153,Promise,"Kid Ink",9647,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9629,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"The Less I Know The Better","Tame Impala",9597,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
156,"Childs Play",Drake,9541,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
157,"Drop the Game",Flume,9514,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
158,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,9512,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
159,Chandelier,Sia,9460,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,Georgia,"Vance Joy",9434,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
161,"Wall Fuck",Flume,9383,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
162,"Genghis Khan","Miike Snow",9369,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9298,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Wonderwall - Remastered",Oasis,9190,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,Heartburn,Wafia,9181,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
166,"Fool For You",Kilter,9161,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
167,"Talk Is Cheap","Chet Faker",9158,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
168,Greedy,"Ariana Grande",9147,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
169,"Stay With Me","Sam Smith",9056,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,In2,WSTRN,8995,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
171,"Next To You","L D R U",8968,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
172,"Tiny Cities (feat. Beck)",Flume,8956,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
173,Sugar,"Maroon 5",8947,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
174,"I See Fire","Ed Sheeran",8921,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"Stole the Show",Kygo,8900,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"You Know (feat. Allan Kingdom & Raekwon)",Flume,8855,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
177,"What If I Go?","Mura Masa",8846,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
178,"Lone (feat. JOY.)","What So Not",8799,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
179,"Hold On, We're Going Home",Drake,8745,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
180,oui,Jeremih,8735,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
181,"I Remember",AlunaGeorge,8726,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
182,"All of Me","John Legend",8667,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Hey Ya! - Radio Mix / Club Mix",OutKast,8617,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
184,"Father Stretch My Hands Pt. 1","Kanye West",8600,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
185,"Runaway (U & I)",Galantis,8537,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Good For You","Selena Gomez",8525,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,Innerbloom,RÜFÜS,8516,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
188,3,Flume,8489,https://open.spotify.com/track/4c3SxCc5csh55BQNze8Jd0
189,"No Diggity",Blackstreet,8473,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
190,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",8439,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
191,Stronger,"Kanye West",8402,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Give Me Your Love",Sigala,8377,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
193,"Sing Me to Sleep","Alan Walker",8369,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
194,"Innocence (feat. AlunaGeorge)",Flume,8364,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
195,Waves,"Kanye West",8309,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
196,Halo,Beyoncé,8299,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
197,"Lost Boy","Ruth B",8235,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
198,"Under The Bridge","Red Hot Chili Peppers",8212,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
199,"Do You Remember","Jarryd James",8172,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
200,"Still Here",Drake,8140,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
