Position,"Track Name",Artist,Streams,URL
24,"How Deep Is Your Love","Calvin Harris",31060,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Fast Car - Radio Edit","Jonas Blue",28466,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,"In The Night","The Weeknd",28204,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
27,"Working For It - Bonus Track",ZHU,26644,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24743,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Locked Away","R. City",24599,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,YOUTH,"Troye Sivan",24414,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
31,Here,"Alessia Cara",23785,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"Uptown Funk","Mark Ronson",23074,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"Be Right There",Diplo,22968,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
34,"Adventure Of A Lifetime",Coldplay,22575,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Lush Life","Zara Larsson",22312,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Sweet Lovin' - Radio Edit",Sigala,21722,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
37,Magnets,Disclosure,21459,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
38,"Whip It!","Lunchmoney Lewis",21368,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
39,"Trap Queen","Fetty Wap",21268,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20738,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,Stay,Kygo,20687,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20660,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,Photograph,"Ed Sheeran",19981,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Drag Me Down","One Direction",19914,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
45,"679 (feat. Remy Boyz)","Fetty Wap",19719,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
46,"The Fix",Nelly,19429,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
47,"Thinking Out Loud","Ed Sheeran",19419,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Good For You","Selena Gomez",18965,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",18616,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
50,Focus,"Ariana Grande",18349,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"The Feeling","Justin Bieber",17671,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
52,"All I Want for Christmas Is You","Mariah Carey",17594,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
53,"Same Old Love","Selena Gomez",17474,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,Higher,"Hilltop Hoods",17238,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
55,Firestone,Kygo,16992,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Easy Love - Original Mix",Sigala,16087,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"Reality - Radio Edit","Lost Frequencies",15900,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"Are You with Me - Radio Edit","Lost Frequencies",15488,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",15301,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
60,"Fire and the Flood","Vance Joy",14993,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
61,"Ex's & Oh's","Elle King",14876,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,Company,"Justin Bieber",14808,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
63,"Be Together (feat. Wild Belle)","Major Lazer",14577,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
64,"One Call Away","Charlie Puth",14347,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
65,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",14012,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
66,"Keeping Score","L D R U",13884,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
67,Stone,Cyrus,13683,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13554,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Take Me To Church",Hozier,13188,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,Riptide,"Vance Joy",13170,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
71,"Do It Again","Pia Mia",13126,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
72,"Shut Up and Dance","WALK THE MOON",13126,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,Kamikaze,MØ,12978,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
74,"Like I'm Gonna Lose You","Meghan Trainor",12858,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Stole the Show",Kygo,12855,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,Roses,"The Chainsmokers",12835,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Headlights (feat. Ilsey)","Robin Schulz",12687,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
78,"Runaway (U & I)",Galantis,12652,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Peanut Butter Jelly",Galantis,12550,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
80,"Hula Hoop",OMI,12410,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,"Want to Want Me","Jason Derulo",12401,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"King Kunta","Kendrick Lamar",12030,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"No Pressure","Justin Bieber",12019,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
84,"Black & Blue","Guy Sebastian",11958,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
85,"Waiting For Love",Avicii,11928,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Omen - Radio Edit",Disclosure,11911,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
87,"The Less I Know The Better","Tame Impala",11845,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
88,Sugar,"Maroon 5",11819,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,Purpose,"Justin Bieber",11807,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
90,"Mark My Words","Justin Bieber",11740,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
91,"Who You Lovin","Conrad Sewell",11683,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
92,WILD,"Troye Sivan",11665,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
93,"I Know There's Gonna Be (Good Times)","Jamie xx",11572,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
94,"Stand By You","Rachel Platten",11467,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
95,"Bitch Better Have My Money",Rihanna,11340,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,Georgia,"Vance Joy",11324,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
97,Jumpman,Drake,11275,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Stay With Me","Sam Smith",11041,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Last Christmas",Wham!,10990,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
100,"Talk Is Cheap","Chet Faker",10950,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
101,"You Know You Like It","DJ Snake",10826,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
102,FourFiveSeconds,Rihanna,10778,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"Do You Remember","Jarryd James",10762,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10667,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",10575,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10467,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
107,"Hands To Myself","Selena Gomez",10362,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
108,"Cool for the Summer","Demi Lovato",10320,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"Bang Bang","Jessie J",10254,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Watch Me (Whip / Nae Nae)",Silentó,10196,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
111,"Worth It","Fifth Harmony",10175,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"Five More Hours - Deorro x Chris Brown",Deorro,9961,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",9930,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Fast Car - Original Mix",Tobtok,9854,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
115,"Me, Myself & I",G-Eazy,9824,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"I See Fire","Ed Sheeran",9732,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"Cheap Thrills",Sia,9603,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
118,"I Know What You Did Last Summer","Shawn Mendes",9530,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
119,"What Do You Mean? - Acoustic","Justin Bieber",9428,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
120,Children,"Justin Bieber",9327,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
121,"Cosby Sweater","Hilltop Hoods",9302,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
122,"You Were Right",RÜFÜS,9251,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
123,Chandelier,Sia,9234,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Come Together - Remastered 2009","The Beatles",9231,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
125,Hoops,"The Rubens",9086,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
126,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",9032,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
127,"One Last Time","Ariana Grande",8983,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"No Sense","Justin Bieber",8952,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,"Love Myself","Hailee Steinfeld",8891,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8838,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8795,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,Ayo,"Chris Brown",8696,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,"Time of Our Lives",Pitbull,8652,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Let It Go","James Bay",8595,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,Don't,"Ed Sheeran",8546,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
136,"Hold Back The River","James Bay",8502,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"Elastic Heart",Sia,8452,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8336,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",8287,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Here for You",Kygo,8186,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Ghost Town","Adam Lambert",8180,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
142,"Waves - Robin Schulz Radio Edit","Mr. Probz",8120,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
143,Outside,"Calvin Harris",8083,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,Gold,Kiiara,8056,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8053,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"Let It Happen","Tame Impala",7970,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7957,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
148,"Ni**as In Paris","JAY Z",7871,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"White Christmas (Duet With Shania Twain)","Michael Bublé",7860,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7854,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"Hey Ya! - Radio Mix / Club Mix",OutKast,7835,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
152,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7816,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
153,"Ignition (Remix)","R. Kelly",7791,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Life Is Worth Living","Justin Bieber",7654,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
155,"I'm Not The Only One","Sam Smith",7650,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,Latch,Disclosure,7577,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
157,Budapest,"George Ezra",7540,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,"Let It Be - Remastered 2009","The Beatles",7498,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
159,"Gold Digger","Kanye West",7484,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
160,"Been You","Justin Bieber",7458,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
161,"Back To Sleep","Chris Brown",7442,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
162,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",7421,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
163,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",7395,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
164,"It's the Most Wonderful Time of the Year","Andy Williams",7393,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
165,"Show Me Love","Sam Feldt",7378,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
166,Automatic,ZHU,7356,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
167,Innerbloom,RÜFÜS,7347,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
168,King,"Years & Years",7323,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
169,"Hold On, We're Going Home",Drake,7319,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
170,"Fight Song","Rachel Platten",7224,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
171,"Mess Is Mine","Vance Joy",7138,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
172,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7129,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
173,"New Americana",Halsey,7119,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
174,"Holly Jolly Christmas","Michael Bublé",7106,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
175,"Heroes (we could be)",Alesso,7075,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Let Her Go",Passenger,7062,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"All I Want For Christmas Is You","Michael Bublé",7052,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
178,Trust,"Justin Bieber",7001,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6996,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,Alive,Sia,6994,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
181,"Christmas Lights",Coldplay,6985,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
182,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6956,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
183,"Lose Yourself - Soundtrack Version",Eminem,6887,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Santa Claus Is Coming To Town","Michael Bublé",6870,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
185,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",6811,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
186,"My House","Flo Rida",6804,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,"Some Minds (feat. Andrew Wyatt)",Flume,6762,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
188,"No Diggity",Blackstreet,6725,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
189,"Mr. Brightside","The Killers",6711,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
190,Heartburn,Wafia,6683,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
191,"The Nights",Avicii,6671,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"Hey Jude - Remastered 2015","The Beatles",6656,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
193,"Black Magic","Little Mix",6581,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
194,"Here Comes The Sun - Remastered 2009","The Beatles",6580,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
195,Somebody,"Natalie La Rose",6576,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
196,"No Scrubs",TLC,6509,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
197,7/11,Beyoncé,6498,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Take Me Over","Peking Duk",6483,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
199,"Do They Know It's Christmas? - 1984 Version","Band Aid",6449,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
200,"Tenerife Sea","Ed Sheeran",6420,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
