Position,"Track Name",Artist,Streams,URL
83,"My House","Flo Rida",19146,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"What Do You Mean?","Justin Bieber",19133,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,Hello,Adele,18996,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"All My Friends",Snakehips,18953,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,Hair,"Little Mix",18688,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
88,"Wild Things","Alessia Cara",18472,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
89,"No Scrubs",TLC,18396,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
90,"Dangerous Woman","Ariana Grande",18278,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Hard Love","Ellie Drennan",17773,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
92,Photograph,"Ed Sheeran",17660,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,17381,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
94,"Can't Feel My Face","The Weeknd",16820,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Thinking Out Loud","Ed Sheeran",16768,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,Stitches,"Shawn Mendes",16699,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Say My Name","Destiny's Child",16659,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
98,Crash,Usher,15938,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
99,"Wannabe - Radio Edit","Spice Girls",15823,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
100,"Hands To Myself","Selena Gomez",15567,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"King Kunta","Kendrick Lamar",15222,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Pop Style",Drake,15083,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
103,"Over You",SAFIA,14956,https://open.spotify.com/track/5xP77AaSeq5obAkGsM6FRt
104,"Low Life",Future,14473,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
105,Hair,"Little Mix",14343,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
106,"Ignition (Remix)","R. Kelly",14219,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
107,"Uptown Funk","Mark Ronson",14027,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Let It Go","James Bay",13763,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
109,"Sugar (feat. Francesco Yates)","Robin Schulz",13336,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,"Bonbon - English Version","Era Istrefi",13138,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
111,"Working For It - Bonus Track",ZHU,13116,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
112,Tilted,"Christine and the Queens",13099,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13028,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Can't Fight It",Quintino,13003,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
115,"Ni**as In Paris","JAY Z",12940,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Just A Lover","Hayden James",12915,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
117,NO,"Meghan Trainor",12778,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
118,"One Call Away","Charlie Puth",12772,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,"The Hills","The Weeknd",12765,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12455,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
121,"What If I Go?","Mura Masa",12289,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
122,Exchange,"Bryson Tiller",12271,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,YOUTH,"Troye Sivan",12145,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
124,"You Were Right",RÜFÜS,12143,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
125,Company,"Justin Bieber",12114,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"Ocean Drive","Duke Dumont",12004,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
127,Talk,"DJ Snake",11978,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
128,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11965,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
129,Torn,"Natalie Imbruglia",11935,https://open.spotify.com/track/3APayTEWiUl9Ssep4BOXR2
130,"Mr. Brightside","The Killers",11829,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
131,Ironic,"Alanis Morissette",11796,https://open.spotify.com/track/4oGTdOClZUxcM2H3UmXlwL
132,"Lose Yourself - Soundtrack Version",Eminem,11774,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,Riptide,"Vance Joy",11765,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11750,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,"When We Were Young",Adele,11711,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
136,"Keeping Score","L D R U",11657,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
137,Don't,"Bryson Tiller",11652,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,"Don't Speak","No Doubt",11559,https://open.spotify.com/track/5PsUB0ISfQxRLhF5DmI5Ks
139,"Gettin' Jiggy Wit It","Will Smith",11553,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp
140,"Bored To Death",blink-182,11485,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
141,WILD,"Troye Sivan",11460,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
142,"How Deep Is Your Love","Calvin Harris",11453,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,"Gold Digger","Kanye West",11419,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
144,Georgia,"Vance Joy",11415,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
145,"Trap Queen","Fetty Wap",11404,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,"You Make Me Wanna...",Usher,11375,https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq
147,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11366,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
148,"Let Me Hold You (Turn Me On)","Dante Klein",11335,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
149,"Be Right There",Diplo,11295,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
150,"All That She Wants","Ace of Base",11190,https://open.spotify.com/track/2dEamovKXnyX0yJ9I2CZpe
151,Hoops,"The Rubens",11135,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
152,"Lovefool - Radio Edit","The Cardigans",11016,https://open.spotify.com/track/0u4htORODiTK9vHVA89MQX
153,Alaska,"Maggie Rogers",10944,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10942,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"...Baby One More Time","Britney Spears",10931,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
156,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10777,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
157,"I Try","Macy Gray",10703,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi
158,"Let Her Go",Passenger,10673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Hey Ya! - Radio Mix / Club Mix",OutKast,10614,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
160,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10614,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
161,"679 (feat. Remy Boyz)","Fetty Wap",10608,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
162,Promise,"Kid Ink",10533,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
163,"Give Me Your Love",Sigala,10484,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
164,"No Role Modelz","J. Cole",10352,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
165,"Grass Ain't Greener","Chris Brown",10346,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
166,"Hurts So Good","Astrid S",10340,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
167,"Take Me To Church",Hozier,10300,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10156,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
169,"Someone That Loves You",HONNE,10126,https://open.spotify.com/track/4eQ8RVou7nLwXpSQcya6bl
170,"With You",Drake,10080,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
171,"BOSS - Radio Edit",Disclosure,10048,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
172,"Nothing Is Promised","Mike WiLL Made-It",9976,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
173,"Doo Wop (That Thing)","Ms. Lauryn Hill",9969,https://open.spotify.com/track/2Uu8IiLkLY0UXhCHka4Dlr
174,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9968,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
175,"The Boy Is Mine",Brandy,9892,https://open.spotify.com/track/6sHsXIJoEN5JpdkGMQDJxt
176,"The Fighter","Keith Urban",9891,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
177,"Why You Always Hatin?",YG,9890,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
178,"Tearin' up My Heart - Radio Edit",*NSYNC,9862,https://open.spotify.com/track/594M0rqYMOo8BhMGEdoi5C
179,"Everybody (Backstreet's Back) - Extended Version","Backstreet Boys",9824,https://open.spotify.com/track/5WTxbyWTpoqhdxEN2szOnl
180,"The Trouble With Us","Marcus Marr",9819,https://open.spotify.com/track/6CohXotXOrMVAB0bSPzqzm
181,"Tears (feat. Louisa Johnson)","Clean Bandit",9815,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
182,"Get Money! (feat. Mallrat)",E^ST,9691,https://open.spotify.com/track/2k5FoesT1X099NL1wsUgsZ
183,"All of Me","John Legend",9645,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Tenerife Sea","Ed Sheeran",9636,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
185,Sugar,"Maroon 5",9588,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
186,"Rock Bottom","Hailee Steinfeld",9586,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
187,Firestone,Kygo,9580,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"Crazy In Love",Beyoncé,9548,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
189,Toothbrush,DNCE,9541,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
190,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9501,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
191,"Always Be My Baby","Mariah Carey",9466,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x
192,"Under The Bridge","Red Hot Chili Peppers",9433,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
193,"The Sound Of Silence",Disturbed,9406,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
194,"Meet In The Middle",Ta-ku,9404,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
195,"Talk Is Cheap","Chet Faker",9380,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
196,"Stay With Me","Sam Smith",9354,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Runaway (U & I)",Galantis,9279,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Wonderwall - Remastered",Oasis,9198,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Hold On, We're Going Home",Drake,9189,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
200,"The Less I Know The Better","Tame Impala",9139,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
