Position,"Track Name",Artist,Streams,URL
131,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,10765,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
132,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10549,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
133,"Take Me To Church",Hozier,10463,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,In2,WSTRN,10452,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
135,"Hold On, We're Going Home",Drake,10412,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
136,Chandelier,Sia,10399,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Georgia,"Vance Joy",10333,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
138,Higher,"Hilltop Hoods",10304,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
139,"Do You Remember","Jarryd James",10293,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
140,"Once In a While",Timeflies,10268,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
141,"Clouds & Rain",BUOY,10199,https://open.spotify.com/track/7u7pMyyTbKW2CAmIEQEMGt
142,"Gold Digger","Kanye West",10188,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,History,"One Direction",10173,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
144,Dessert,Dawin,10162,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
145,Innerbloom,RÜFÜS,10156,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
146,"No Role Modelz","J. Cole",10074,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
147,Here,"Alessia Cara",10044,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
148,"Me & The Rhythm","Selena Gomez",10041,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
149,Perfect,"One Direction",9995,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"In The Night","The Weeknd",9921,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,"Talk Is Cheap","Chet Faker",9737,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
152,"Let Her Go",Passenger,9698,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Mr. Brightside","The Killers",9660,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9486,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,Firestone,Kygo,9421,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"Like an Animal",RÜFÜS,9410,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
157,"On My Mind","Ellie Goulding",9378,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
158,"Are You with Me - Radio Edit","Lost Frequencies",9328,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,Magnets,Disclosure,9244,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
160,"What If I Go?","Mura Masa",9233,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
161,Exchange,"Bryson Tiller",9144,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,Feels,Kiiara,9122,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
163,"Drop the Game",Flume,9107,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
164,"I See Fire","Ed Sheeran",9026,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Runaway (U & I)",Galantis,8990,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,Stronger,"Kanye West",8962,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,"Up&Up - Radio Edit",Coldplay,8916,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
168,"Please Don't Go","Joel Adams",8916,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
169,"Someone Like You",Adele,8870,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"All of Me","John Legend",8860,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Good For You","Selena Gomez",8828,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,Sugar,"Maroon 5",8786,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
173,"Stay With Me","Sam Smith",8745,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8707,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Inside Out","The Chainsmokers",8670,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
176,Wanting,Gordi,8668,https://open.spotify.com/track/32xCK6jwyJIvYqjnzy1nLK
177,"Cosby Sweater","Hilltop Hoods",8635,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
178,"F**kin' Problems","A$AP Rocky",8599,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,Halo,Beyoncé,8490,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
180,"The Fix",Nelly,8456,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
181,"Hey Ya! - Radio Mix / Club Mix",OutKast,8378,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
182,Hold,"Vera Blue",8330,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
183,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8295,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
184,Latch,Disclosure,8293,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,"m.A.A.d city","Kendrick Lamar",8278,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
186,"Like I'm Gonna Lose You","Meghan Trainor",8235,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
187,"Rolling in the Deep",Adele,8217,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Let Me Love You","Ariana Grande",8201,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
189,"Shut Up and Dance","WALK THE MOON",8189,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,"Easy Love - Original Mix",Sigala,8168,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8147,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,oui,Jeremih,8109,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
193,"Crazy In Love",Beyoncé,8108,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
194,"Want to Want Me","Jason Derulo",8084,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,7/11,Beyoncé,8073,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",8068,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,FourFiveSeconds,Rihanna,8064,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,"Love Myself","Hailee Steinfeld",8042,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Wonderwall - Remastered",Oasis,8024,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"X Gon' Give It To Ya",DMX,8000,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
