Position,"Track Name",Artist,Streams,URL
28,"LIKE I WOULD",ZAYN,53343,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
29,"Hymn For The Weekend",Coldplay,52158,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,Stitches,"Shawn Mendes",52031,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",50323,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,Famous,"Kanye West",47883,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
33,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",46875,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
34,Company,"Justin Bieber",45207,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
35,"What Do You Mean?","Justin Bieber",44674,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42663,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Keeping Score","L D R U",41078,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
38,"Sugar (feat. Francesco Yates)","Robin Schulz",40024,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,YOUTH,"Troye Sivan",39163,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"Never Forget You","Zara Larsson",39007,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Working For It - Bonus Track",ZHU,37901,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37041,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,Stay,Kygo,36724,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Can't Feel My Face","The Weeknd",36433,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,History,"One Direction",35298,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Be Alright","Ariana Grande",35293,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
47,Hello,Adele,34452,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"When We Were Young",Adele,34332,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"I Know What You Did Last Summer","Shawn Mendes",34326,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
50,Hoops,"The Rubens",30398,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
51,Close,"Nick Jonas",29569,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
52,"You Were Right",RÜFÜS,28368,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",27279,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,Jumpman,Drake,25457,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"Secret Love Song","Little Mix",24164,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
56,"Hotline Bling",Drake,23986,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
57,"Ocean Drive","Duke Dumont",23650,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
58,"Cake By The Ocean",DNCE,23331,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,Team,"Iggy Azalea",21922,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
60,"The Hills","The Weeknd",21790,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21352,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"Rock Bottom","Hailee Steinfeld",21293,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,"Ultralight Beam","Kanye West",21143,https://open.spotify.com/track/6psW10Sy1xHDXvVx5TBCR8
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20950,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,Panda,Desiigner,20923,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
66,"King Kunta","Kendrick Lamar",20433,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
67,"The Life","Fifth Harmony",19546,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
68,"How Deep Is Your Love","Calvin Harris",19509,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"Father Stretch My Hands Pt. 1","Kanye West",19267,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
70,"Kiss It Better",Rihanna,18483,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
71,"Genghis Khan","Miike Snow",17851,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
72,"i hate u, i love u (feat. olivia o'brien)",gnash,17754,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,"Pt. 2","Kanye West",16777,https://open.spotify.com/track/3Zmn9JzTc09fbDidhWX5l2
74,"Adventure Of A Lifetime",Coldplay,16753,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,"Be The One","Dua Lipa",16538,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
76,Always,"Samantha Jade",16486,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
77,"i hate u, i love u (feat. olivia o'brien)",gnash,16385,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
78,Tremble,"Nicole Millar",16220,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16202,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
80,Hold,"Vera Blue",16117,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
81,"The Trouble with Us","Marcus Marr",15714,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
82,dRuNk,ZAYN,15469,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
83,Waves,"Kanye West",15337,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
84,"Thinking Out Loud","Ed Sheeran",15200,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Be Right There",Diplo,15186,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Uptown Funk","Mark Ronson",14983,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Real Friends","Kanye West",14779,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
88,Photograph,"Ed Sheeran",14681,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Don't,"Bryson Tiller",14629,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Trap Queen","Fetty Wap",13846,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,In2,WSTRN,13703,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
92,Higher,"Hilltop Hoods",13519,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
93,"Summer Sixteen",Drake,13433,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
94,Dessert,Dawin,13254,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,Here,"Alessia Cara",13243,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
96,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,12916,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12866,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,Wolves,"Kanye West",12844,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
99,"679 (feat. Remy Boyz)","Fetty Wap",12843,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,Feedback,"Kanye West",12840,https://open.spotify.com/track/4VflUZ1ONscJUHtVYELqtS
101,"Come Down",WSTRN,12819,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
102,FML,"Kanye West",12814,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
103,"Ex's & Oh's","Elle King",12793,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
104,"Watch Me Do","Meghan Trainor",12733,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
105,"Low Life",Future,12447,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
106,"Ni**as In Paris","JAY Z",11988,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
107,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",11966,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
108,"Gold Digger","Kanye West",11788,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
109,"Let It Go","James Bay",11729,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"No Money",Galantis,11691,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
111,"I Love Kanye","Kanye West",11481,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
112,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11429,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
113,Riptide,"Vance Joy",11412,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11388,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"The Sound Of Silence",Disturbed,11290,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
116,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11247,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
117,"Ignition (Remix)","R. Kelly",11175,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
118,Magnets,Disclosure,11114,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
119,"In The Night","The Weeknd",11100,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
120,"Good For You","Selena Gomez",11056,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
121,"The Fix",Nelly,11035,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
122,Feels,Kiiara,10988,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
123,Georgia,"Vance Joy",10834,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
124,Temple,Baauer,10796,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
125,Highlights,"Kanye West",10678,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
126,"Do You Remember","Jarryd James",10674,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
127,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10594,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
128,Firestone,Kygo,10538,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"The Less I Know The Better","Tame Impala",10504,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
130,"Needed Me",Rihanna,10498,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
131,Promise,"Kid Ink",10468,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"On My Mind","Ellie Goulding",10404,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"Like an Animal",RÜFÜS,10086,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
134,"Are You with Me - Radio Edit","Lost Frequencies",10047,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,sHe,ZAYN,10012,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
136,Chandelier,Sia,9996,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"No Role Modelz","J. Cole",9933,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
138,"The Sound","The 1975",9916,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
139,"Take Me To Church",Hozier,9901,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Make Them Wheels Roll",SAFIA,9900,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
141,"No Scrubs",TLC,9900,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
142,"Lose Yourself - Soundtrack Version",Eminem,9831,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9829,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"No More Parties In LA","Kanye West",9748,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
145,"Cosby Sweater","Hilltop Hoods",9684,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
146,Free,Broods,9670,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
147,"Freestyle 4","Kanye West",9623,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
148,"Say a Prayer For Me",RÜFÜS,9535,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
149,"Inside Out","The Chainsmokers",9506,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9504,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"If It Ain't Love","Jason Derulo",9412,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
152,Perfect,"One Direction",9400,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
153,"Low Lights","Kanye West",9399,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
154,"Frank's Track","Kanye West",9276,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
155,Innerbloom,RÜFÜS,9259,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
156,"Hey Ya! - Radio Mix / Club Mix",OutKast,9245,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
157,"Mr. Brightside","The Killers",9238,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
158,Latch,Disclosure,9230,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
159,Sugar,"Maroon 5",9189,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
160,FourFiveSeconds,Rihanna,9151,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,BeFoUr,ZAYN,9050,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
162,"Shut Up and Dance","WALK THE MOON",8991,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,"m.A.A.d city","Kendrick Lamar",8984,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,"Sweet Lovin' - Radio Edit",Sigala,8934,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
165,Raging,Kygo,8920,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
166,"No Diggity",Blackstreet,8907,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
167,"Let Her Go",Passenger,8906,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Stole the Show",Kygo,8832,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
169,"Runaway (U & I)",Galantis,8790,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Facts (Charlie Heat Version)","Kanye West",8771,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
171,"The Nosebleed Section","Hilltop Hoods",8741,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
172,"Like I'm Gonna Lose You","Meghan Trainor",8729,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Talk Is Cheap","Chet Faker",8722,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
174,"Love Myself","Hailee Steinfeld",8671,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,Fade,"Kanye West",8666,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
176,"30 Hours","Kanye West",8621,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
177,"Want to Want Me","Jason Derulo",8610,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"I'll Show You","Justin Bieber",8590,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
179,Everybody,Elliphant,8586,https://open.spotify.com/track/3W4pDpDgsKda2znHK8qDA4
180,Everyday,"A$AP Rocky",8555,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
181,"Hold On, We're Going Home",Drake,8527,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,"untitled 02 | 06.23.2014.","Kendrick Lamar",8503,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
183,Exchange,"Bryson Tiller",8500,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
184,"Drag Me Down","One Direction",8427,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"Stay With Me","Sam Smith",8400,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Please Don't Go","Joel Adams",8371,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
187,"Locked Away","R. City",8365,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
188,"Bang Bang","Jessie J",8342,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Do It Again","Pia Mia",8314,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
190,"Rinse & Repeat",Riton,8279,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
191,Stronger,"Kanye West",8270,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,Kamikaze,MØ,8258,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
193,"Easy Love - Original Mix",Sigala,8244,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
194,"F**kin' Problems","A$AP Rocky",8230,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8186,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"I See Fire","Ed Sheeran",8150,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Drop the Game",Flume,8094,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
198,"All of Me","John Legend",8024,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",8001,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,Ayo,"Chris Brown",7923,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
