Position,"Track Name",Artist,Streams,URL
42,"Sugar (feat. Francesco Yates)","Robin Schulz",39131,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Never Forget You","Zara Larsson",38903,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,History,"One Direction",38064,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
45,"When We Were Young",Adele,37832,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37224,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Genghis Khan","Miike Snow",35756,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
48,"Can't Feel My Face","The Weeknd",35228,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Hello,Adele,34980,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Hoops,"The Rubens",32790,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
51,"Be Alright","Ariana Grande",28713,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25837,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25744,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"Secret Love Song","Little Mix",24115,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
55,"The Sound","The 1975",23985,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
56,"King Kunta","Kendrick Lamar",23498,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
57,"The Hills","The Weeknd",23442,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Hotline Bling",Drake,23409,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"Cake By The Ocean",DNCE,22848,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,BeFoUr,ZAYN,22142,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
61,"How Deep Is Your Love","Calvin Harris",21179,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Jumpman,Drake,20317,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,Photograph,"Ed Sheeran",19170,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,Always,"Samantha Jade",18742,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
65,"In The Night","The Weeknd",18741,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,Tremble,"Nicole Millar",18618,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
67,"Adventure Of A Lifetime",Coldplay,18361,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"The Trouble with Us","Marcus Marr",18195,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
69,"Remind Me","Conrad Sewell",17544,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
70,Hold,"Vera Blue",17535,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17478,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
72,"Ex's & Oh's","Elle King",17337,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17286,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,In2,WSTRN,17125,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
75,Don't,"Bryson Tiller",16976,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"You Were Right",RÜFÜS,16966,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
77,Here,"Alessia Cara",16287,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
78,"Thinking Out Loud","Ed Sheeran",15449,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Be Right There",Diplo,15287,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,"Be The One","Dua Lipa",15094,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
81,"untitled 02 | 06.23.2014.","Kendrick Lamar",14852,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
82,Higher,"Hilltop Hoods",14385,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
83,"Let It Go","James Bay",14012,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,13689,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
85,"Trap Queen","Fetty Wap",13523,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Uptown Funk","Mark Ronson",13314,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"679 (feat. Remy Boyz)","Fetty Wap",13207,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",13203,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
89,"Summer Sixteen",Drake,13159,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
90,Magnets,Disclosure,12759,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12692,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"On My Mind","Ellie Goulding",12675,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
93,Dessert,Dawin,12673,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"The Fix",Nelly,12302,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"m.A.A.d city","Kendrick Lamar",12095,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12066,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,Boy,Boyboy,11933,https://open.spotify.com/track/49l7iNLolDS07P2reZHtp0
98,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11910,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
99,"What If I Go?","Mura Masa",11782,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
100,Georgia,"Vance Joy",11575,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
101,"Nothing Like This",Blonde,11560,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
102,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11526,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
103,"Good For You","Selena Gomez",11502,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"The Less I Know The Better","Tame Impala",11415,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
105,Riptide,"Vance Joy",11389,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Do You Remember","Jarryd James",11148,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
107,Temple,Baauer,11000,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
108,"Sweet Lovin' - Radio Edit",Sigala,10995,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,Perfect,"One Direction",10985,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,Firestone,Kygo,10885,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Are You with Me - Radio Edit","Lost Frequencies",10837,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Somebody Else","The 1975",10809,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10781,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"Ni**as In Paris","JAY Z",10741,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Come Down",WSTRN,10712,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
116,"Needed Me",Rihanna,10612,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"Like an Animal",RÜFÜS,10567,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
118,"Take Me To Church",Hozier,10467,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Make Them Wheels Roll",SAFIA,10430,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
120,"Knife Edge","Matt Corby",10400,https://open.spotify.com/track/5iEY4CC4feFZdYzVYVhIFl
121,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10393,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
122,"America's Sweetheart","Elle King",10369,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
123,"Lose Yourself - Soundtrack Version",Eminem,10270,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,Kamikaze,MØ,10210,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
125,Viceroy,"Violent Soho",10147,https://open.spotify.com/track/0T3vq52coKx0csg7VO1HOC
126,"No Role Modelz","J. Cole",10126,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
127,"Fool For You",Kilter,10050,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
128,"Gold Digger","Kanye West",10041,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,"I'll Show You","Justin Bieber",10010,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
130,"Piece by Piece - Radio Mix","Kelly Clarkson",9813,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9743,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,Alright,"Kendrick Lamar",9719,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
133,"Talk Is Cheap","Chet Faker",9637,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
134,"Like Soda","Violent Soho",9549,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
135,"Low Life",Future,9425,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
136,"Same Old Love","Selena Gomez",9416,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
137,Promise,"Kid Ink",9396,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
138,"Say a Prayer For Me",RÜFÜS,9344,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
139,Chandelier,Sia,9332,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,Everyday,"A$AP Rocky",9313,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"Like I'm Gonna Lose You","Meghan Trainor",9308,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Locked Away","R. City",9306,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
143,FourFiveSeconds,Rihanna,9294,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"Love Myself","Hailee Steinfeld",9286,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Get Ugly","Jason Derulo",9280,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
146,"Easy Love - Original Mix",Sigala,9221,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
147,"Ignition (Remix)","R. Kelly",9198,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
148,"Stole the Show",Kygo,9139,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
149,"Let Her Go",Passenger,9108,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Want to Want Me","Jason Derulo",9094,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Stay With Me","Sam Smith",9079,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Cosby Sweater","Hilltop Hoods",9067,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
153,Monday,"Matt Corby",9030,https://open.spotify.com/track/0OcfxEcuVKzc9CpaPklhS7
154,Sugar,"Maroon 5",9027,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
155,"Runaway (U & I)",Galantis,9010,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,Settle,"Vera Blue",8923,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
157,"Drop the Game",Flume,8847,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
158,"Shut Up and Dance","WALK THE MOON",8780,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,"I See Fire","Ed Sheeran",8749,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,Exchange,"Bryson Tiller",8748,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
161,Feels,Kiiara,8742,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
162,"Fast Car",Tobtok,8741,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
163,"Drag Me Down","One Direction",8726,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"Fire and the Flood","Vance Joy",8673,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
165,Fragile,Kygo,8657,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
166,"How To Taste","Violent Soho",8621,https://open.spotify.com/track/7yABmgVQuV1Oz6M4DTOPst
167,"Please Don't Go","Joel Adams",8608,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
168,"Mr. Brightside","The Killers",8603,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
169,"Loud Places","Jamie xx",8540,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
170,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",8528,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
171,Worry,"Jack Garratt",8457,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
172,"Woman Is a Word","Empress Of",8456,https://open.spotify.com/track/1RhyVwNEpuxHgqpHP686v7
173,"Bang Bang","Jessie J",8432,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Innerbloom,RÜFÜS,8408,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
175,"X Gon' Give It To Ya",DMX,8387,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
176,Stronger,"Kanye West",8385,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
177,"My Favourite Downfall",360,8358,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
178,"For Good (feat. Sampa the Great)",REMI,8347,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
179,"F**kin' Problems","A$AP Rocky",8337,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8306,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Window Seat",Thomston,8287,https://open.spotify.com/track/21bCltOPr4Pqp3s1dmzFqT
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",8251,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"I'm In Control",AlunaGeorge,8170,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
184,"i hate u, i love u (feat. olivia o'brien)",gnash,8158,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
185,"Omen - Radio Edit",Disclosure,8130,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
186,"The Nosebleed Section","Hilltop Hoods",8129,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
187,"Do It Again","Pia Mia",8111,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
188,"untitled 03 | 05.28.2013.","Kendrick Lamar",8038,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
189,"Hold On, We're Going Home",Drake,8036,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
190,Drive,Glades,7973,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
191,"So Sentimental","Violent Soho",7947,https://open.spotify.com/track/4qT3tdIg4eQM0GEYfWaAdG
192,"Talk Baby Talk","Emma Louise",7946,https://open.spotify.com/track/3CO37ICxuLgepeZSL7HW9X
193,"Hey Ya! - Radio Mix / Club Mix",OutKast,7915,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
194,Renegades,"X Ambassadors",7901,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"No Diggity",Blackstreet,7842,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
196,"All of Me","John Legend",7787,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,Ayo,"Chris Brown",7770,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
198,Panda,Desiigner,7762,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
199,"Something In The Way You Move","Ellie Goulding",7751,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
200,"Waiting For Love",Avicii,7739,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
