Position,"Track Name",Artist,Streams,URL
48,Sugar,"Maroon 5",24070,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Fight Song","Rachel Platten",23865,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23211,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"For A Better Day",Avicii,19445,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
52,"Whip It!","Lunchmoney Lewis",18287,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Love Myself","Hailee Steinfeld",17586,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,Stitches,"Shawn Mendes",17416,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
55,"High By The Beach","Lana Del Rey",17053,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
56,"Don't Be So Hard On Yourself","Jess Glynne",16628,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16615,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,"Take Me To Church",Hozier,16612,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Runaway (U & I)",Galantis,16562,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",16129,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"Do You Remember","Jarryd James",15801,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
62,"Black Magic","Little Mix",15664,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
63,"Let It Go","James Bay",15314,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,"Show Me Love","Sam Feldt",15265,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
65,"Same Old Love","Selena Gomez",14741,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14377,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
67,Georgia,"Vance Joy",14167,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
68,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",13775,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
69,"Reality - Radio Edit","Lost Frequencies",13616,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13240,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
71,Hoops,"The Rubens",13209,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
72,"Golden (feat. Sia)","Travie McCoy",12353,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
73,"You Were Right",RÜFÜS,12292,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
74,Riptide,"Vance Joy",12259,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11759,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,"Bitch Better Have My Money",Rihanna,11741,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,Shine,"Years & Years",11605,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
78,Dessert,Dawin,11552,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,Levels,"Nick Jonas",11355,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
80,FourFiveSeconds,Rihanna,11318,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
81,"Rather Be (feat. Jess Glynne)","Clean Bandit",11209,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
82,"Here for You",Kygo,11200,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,Money,"5 Seconds of Summer",11074,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
84,King,"Years & Years",11030,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,Wings,"Delta Goodrem",11006,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
86,"King Kunta","Kendrick Lamar",10989,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Stay With Me","Sam Smith",10949,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,Here,"Alessia Cara",10796,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
89,Again,"Fetty Wap",10757,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
90,"Bang Bang","Jessie J",10695,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"The Less I Know The Better","Tame Impala",10250,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
92,Automatic,ZHU,10211,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10160,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"Never Be","Meg Mac",10063,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
95,"Dark Times","The Weeknd",9923,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
96,Often,"The Weeknd",9886,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
97,"Talk Is Cheap","Chet Faker",9805,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
98,"Get Stupid","Aston Merrygold ",9685,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
99,"Hold My Hand","Jess Glynne",9604,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
100,"Time of Our Lives",Pitbull,9461,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
101,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9457,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
102,FOOLS,"Troye Sivan",9422,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
103,"Hold Back The River","James Bay",9412,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
104,"Follow Me",Hardwell,9399,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
105,"One Last Time","Ariana Grande",9307,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Hold On, We're Going Home",Drake,9162,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
107,"Straight Outta Compton",N.W.A.,9109,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8973,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,Somebody,"Natalie La Rose",8849,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
110,"Real Life","The Weeknd",8711,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
111,"Back To Back",Drake,8670,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
112,"Music To Watch Boys To","Lana Del Rey",8575,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
113,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",8529,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
114,"New Americana",Halsey,8437,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"Give Me Something","Jarryd James",8402,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
116,Throne,"Bring Me The Horizon",8398,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
117,Cheyenne,"Jason Derulo",8395,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
118,"Say My Name","Peking Duk",8383,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
119,Chandelier,Sia,8369,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Everyday,"A$AP Rocky",8355,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
121,"I See Fire","Ed Sheeran",8342,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"Tell Your Friends","The Weeknd",8307,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
123,"Tenerife Sea","Ed Sheeran",8262,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,"Today's The Day",P!nk,8242,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
125,Ayo,"Chris Brown",8227,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
126,"Someone New",Hozier,8151,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
127,"Let Her Go",Passenger,8096,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"You Don't Own Me",Grace,8088,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
129,"Start Again","Conrad Sewell",8052,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
130,"Lose Yourself - Soundtrack Version",Eminem,8045,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,Latch,Disclosure,7983,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
132,"Let It Happen","Tame Impala",7811,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
133,"Elastic Heart",Sia,7768,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,"Hold Me Down",Halsey,7760,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
135,"Mr. Brightside","The Killers",7662,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
136,"Mess Is Mine","Vance Joy",7600,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
137,"Ignition (Remix)","R. Kelly",7594,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
138,"I Really Like You","Carly Rae Jepsen",7543,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
139,Losers,"The Weeknd",7540,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
140,"The Nights",Avicii,7515,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
141,"My Way (feat. Monty)","Fetty Wap",7508,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
142,"Mountain At My Gates",Foals,7412,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
143,"El Perdón","Nicky Jam",7339,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,"Fuck Tha Police",N.W.A.,7271,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
145,"Ni**as In Paris","JAY Z",7251,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,Outside,"Calvin Harris",7238,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",7235,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Heroes (we could be)",Alesso,7199,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"I'm Not The Only One","Sam Smith",7151,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"Know Yourself",Drake,7141,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
151,"All of Me","John Legend",7120,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7087,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,Radioactive,"Imagine Dragons",7050,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Gold Digger","Kanye West",7032,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
155,"Jet Black Heart","5 Seconds of Summer",7011,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
156,Regardless,"Jarryd James",6972,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
157,"Pray to God","Calvin Harris",6972,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
158,"Stay High - Habits Remix","Tove Lo",6955,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
159,"Happy Song","Bring Me The Horizon",6896,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf
160,"Some Minds (feat. Andrew Wyatt)",Flume,6889,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
161,"House Every Weekend - Radio Edit","David Zowie",6864,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
162,"T-Shirt Weather","Circa Waves",6798,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
163,Freedom,"Pharrell Williams",6772,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
164,"Cosby Sweater","Hilltop Hoods",6677,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
165,"Right Hand",Drake,6570,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
166,"Run Away With Me","Carly Rae Jepsen",6568,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
167,Confident,"Demi Lovato",6500,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
168,"Hey Ya! - Radio Mix / Club Mix",OutKast,6492,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
169,Doomed,"Bring Me The Horizon",6473,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
170,Acquainted,"The Weeknd",6469,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
171,"Ocean Drive","Duke Dumont",6448,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
172,Poison,"Rita Ora",6428,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
173,"Jealous - Remix","Nick Jonas",6415,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,Demons,"Imagine Dragons",6366,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"She's Kinda Hot","5 Seconds of Summer",6352,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
176,3005,"Childish Gambino",6323,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
177,"Slow Motion","Trey Songz",6322,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
178,"Wasn't Expecting That","Jamie Lawson",6317,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
179,"True Friends","Bring Me The Horizon",6316,https://open.spotify.com/track/1KTJmfwrk5pYqsi9mkY3nT
180,"Follow You","Bring Me The Horizon",6309,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
181,Budapest,"George Ezra",6302,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,Pompeii,Bastille,6281,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,Dopamine,DIIV,6276,https://open.spotify.com/track/7mGSb5K6EwyWewu37rBnlK
184,Sober,"Childish Gambino",6272,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
185,Energy,Drake,6271,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
186,"I Don't Fuck With You","Big Sean",6242,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
187,Hourglass,Disclosure,6241,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
188,"Searchlight (feat. Yeo)",Hermitude,6233,https://open.spotify.com/track/3Vo9YUuvdeERS2i0Y9Pvmf
189,7/11,Beyoncé,6151,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Talking Body","Tove Lo",6121,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
191,"Drop the Game",Flume,6120,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
192,"The Next Episode","Dr. Dre",6107,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
193,"No Diggity",Blackstreet,6089,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
194,Blame,"Calvin Harris",6083,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,"Counting Stars",OneRepublic,6074,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,Ghost,Halsey,6050,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
197,"A Sky Full of Stars",Coldplay,6039,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"I Want You To Know",Zedd,6023,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
199,Loyal,"Chris Brown",5962,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
200,"Runnin' (Lose It All)","Naughty Boy",5889,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
