Position,"Track Name",Artist,Streams,URL
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",48484,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,"Never Forget You","Zara Larsson",44216,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Sugar (feat. Francesco Yates)","Robin Schulz",43394,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"When We Were Young",Adele,43058,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,History,"One Direction",42649,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,Stay,Kygo,41688,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Ex's & Oh's","Elle King",40714,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40642,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Genghis Khan","Miike Snow",40594,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
43,"Can't Feel My Face","The Weeknd",40397,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,39870,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,Hello,Adele,39120,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36416,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"The Hills","The Weeknd",35025,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Hotline Bling",Drake,34975,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",34660,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
50,NO,"Meghan Trainor",34160,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
51,"You Were Right",RÜFÜS,32824,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
52,Company,"Justin Bieber",30900,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
53,"The Trouble with Us","Marcus Marr",30656,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
54,"LIKE I WOULD",ZAYN,30526,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
55,In2,WSTRN,30089,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
56,"Dangerous Woman","Ariana Grande",26818,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
57,"Don't Let Me Down","The Chainsmokers",24982,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
58,"iT's YoU",ZAYN,24855,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
59,"How Deep Is Your Love","Calvin Harris",23440,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,23220,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
61,"King Kunta","Kendrick Lamar",22721,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
62,"Fast Car",Tobtok,22458,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
63,"Secret Love Song","Little Mix",22159,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
64,"Remind Me","Conrad Sewell",21428,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
65,"Keep Talking",Cyrus,20606,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
66,"In The Night","The Weeknd",20555,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"Cake By The Ocean",DNCE,20314,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20231,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
69,Tremble,"Nicole Millar",20142,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
70,Jumpman,Drake,20091,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Here,"Alessia Cara",19047,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,Photograph,"Ed Sheeran",18992,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Adventure Of A Lifetime",Coldplay,18988,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,"Wild Things","Alessia Cara",18828,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
75,"Be Right There",Diplo,18084,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"My Favourite Downfall",360,17382,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
77,"Summer Sixteen",Drake,17133,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
78,Don't,"Bryson Tiller",16518,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"Uptown Funk","Mark Ronson",16249,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Higher,"Hilltop Hoods",16173,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
81,"Thinking Out Loud","Ed Sheeran",15997,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"untitled 02 | 06.23.2014.","Kendrick Lamar",15374,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
83,"Trap Queen","Fetty Wap",15333,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"679 (feat. Remy Boyz)","Fetty Wap",15039,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,Magnets,Disclosure,14952,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
86,Dessert,Dawin,14526,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",14337,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
88,"Sweet Lovin' - Radio Edit",Sigala,14126,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14073,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Like an Animal",RÜFÜS,14002,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
91,"Say a Prayer For Me",RÜFÜS,13905,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
92,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13377,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
93,"The Fix",Nelly,13368,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
94,"Straight Into Your Arms","Vance Joy",13363,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
95,"On My Mind","Ellie Goulding",13247,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,"No Chill","Vic Mensa",13213,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
97,"Good For You","Selena Gomez",12643,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"The Sound","The 1975",12642,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
99,"The Less I Know The Better","Tame Impala",12597,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12351,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Piece by Piece - Radio Mix","Kelly Clarkson",12286,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
102,Monday,"Matt Corby",12234,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
103,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12037,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
104,Riptide,"Vance Joy",12030,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Let It Go","James Bay",12000,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Do You Remember","Jarryd James",11879,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
107,"Gold Digger","Kanye West",11839,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
108,"Oh Oh Oh","Matt Corby",11711,https://open.spotify.com/track/118u6LqcbWfAE8NncqGkO7
109,Perfect,"One Direction",11677,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,Firestone,Kygo,11660,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11578,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"I'm In Control",AlunaGeorge,11432,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
113,"Ni**as In Paris","JAY Z",11415,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
114,Kamikaze,MØ,11313,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
115,"Take Me To Church",Hozier,11114,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"I'll Show You","Justin Bieber",10960,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,"Rinse & Repeat",Riton,10938,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
118,"Ignition (Remix)","R. Kelly",10768,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
119,"Are You with Me - Radio Edit","Lost Frequencies",10703,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,Georgia,"Vance Joy",10522,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
121,"Same Old Love","Selena Gomez",10437,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Knife Edge","Matt Corby",10425,https://open.spotify.com/track/471IcLPTJ4cg5MhGAFZS3D
123,"Make Them Wheels Roll",SAFIA,10401,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
124,"Locked Away","R. City",10117,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,"Cosby Sweater","Hilltop Hoods",10110,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
126,"Easy Love - Original Mix",Sigala,10043,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10024,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Everyday,"A$AP Rocky",10011,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
129,Chandelier,Sia,9993,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Lose Yourself - Soundtrack Version",Eminem,9915,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,Sugar,"Maroon 5",9759,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"No Scrubs",TLC,9757,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
133,"Shut Up and Dance","WALK THE MOON",9755,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
134,"i hate u, i love u (feat. olivia o'brien)",gnash,9741,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
135,"untitled 03 | 05.28.2013.","Kendrick Lamar",9726,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
136,"Runaway (U & I)",Galantis,9714,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"My Sunshine","Mashd N Kutcher",9714,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
138,"No Role Modelz","J. Cole",9574,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,9571,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
140,"Drag Me Down","One Direction",9506,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Stole the Show",Kygo,9504,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Talk Is Cheap","Chet Faker",9500,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
143,"Hey Ya! - Radio Mix / Club Mix",OutKast,9475,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
144,"Want to Want Me","Jason Derulo",9457,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"Drop the Game",Flume,9420,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
146,"Love Myself","Hailee Steinfeld",9386,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,"Fire and the Flood","Vance Joy",9373,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
148,Innerbloom,RÜFÜS,9315,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
149,Latch,Disclosure,9204,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
150,"No Diggity",Blackstreet,9204,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
151,"Let Her Go",Passenger,9153,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Reality - Radio Edit","Lost Frequencies",9143,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"Mr. Brightside","The Killers",9122,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
154,"Somebody Else","The 1975",9062,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
155,"Here for You",Kygo,9016,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,FourFiveSeconds,Rihanna,9009,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"Get Ugly","Jason Derulo",9008,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
158,"Like I'm Gonna Lose You","Meghan Trainor",8934,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,"Bitch Better Have My Money",Rihanna,8873,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Stay With Me","Sam Smith",8793,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Do It Again","Pia Mia",8769,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
162,"Bang Bang","Jessie J",8729,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,Alive,Sia,8670,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
164,"Low Life",Future,8654,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
165,"The Nosebleed Section","Hilltop Hoods",8589,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
166,"X Gon' Give It To Ya",DMX,8543,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
167,"Hold On, We're Going Home",Drake,8497,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,"F**kin' Problems","A$AP Rocky",8496,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,Stronger,"Kanye West",8436,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
170,"Omen - Radio Edit",Disclosure,8383,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8307,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",8285,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"I See Fire","Ed Sheeran",8276,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",8251,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
175,"Holdin On",Flume,8243,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
176,"Peanut Butter Jelly",Galantis,8197,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",8185,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Waiting For Love",Avicii,8181,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,"m.A.A.d city","Kendrick Lamar",8158,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
180,"Be Together (feat. Wild Belle)","Major Lazer",8153,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
181,"Sooth Lady Wine","Matt Corby",8107,https://open.spotify.com/track/7puN02dg9t2t4P9g2bF6SD
182,"Please Don't Go","Joel Adams",8086,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
183,Promise,"Kid Ink",8080,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
184,Ayo,"Chris Brown",8001,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,"You Know You Like It","DJ Snake",7994,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,Exchange,"Bryson Tiller",7990,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
187,"Belly Side Up","Matt Corby",7970,https://open.spotify.com/track/3r58C0yF2VHo6CsldXT6kX
188,"Whip It!","Lunchmoney Lewis",7946,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
189,Loyal,"Chris Brown",7942,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
190,Hold,"Vera Blue",7936,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
191,"All of Me","John Legend",7922,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Something In The Way You Move","Ellie Goulding",7887,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
193,"I Know There's Gonna Be (Good Times)","Jamie xx",7868,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
194,"Running Out",Matoma,7818,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
195,WILD,"Troye Sivan",7792,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
196,Radioactive,"Imagine Dragons",7742,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Let It Happen","Tame Impala",7733,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
198,Alright,"Kendrick Lamar",7720,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
199,"Pass Dat",Jeremih,7625,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
200,"Headlights (feat. Ilsey)","Robin Schulz",7614,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
