Position,"Track Name",Artist,Streams,URL
22,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,53584,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
23,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,51072,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
24,"Home (feat. Nico Santos)",Topic,50818,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
25,"Needed Me",Rihanna,50407,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,Faded,"Alan Walker",49944,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"7 Years","Lukas Graham",49538,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,"All In My Head (Flex)","Fifth Harmony",47712,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",47455,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,"Fast Car - Radio Edit","Jonas Blue",46193,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Be The One","Dua Lipa",46066,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
32,Stay,Kygo,45283,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
33,"If It Ain't Love","Jason Derulo",44990,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
34,"Girls Like (feat. Zara Larsson)","Tinie Tempah",44384,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
35,"Kill Em With Kindness","Selena Gomez",44039,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
36,"Stressed Out","Twenty One Pilots",43616,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,Controlla,Drake,43077,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,Gold,Kiiara,42307,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"Hide Away",Daya,42223,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
40,"Secret Love Song","Little Mix",41903,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
41,"Do It Right",Anne-Marie,41660,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",41627,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Me Too","Meghan Trainor",40919,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
44,Roses,"The Chainsmokers",40141,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Love Yourself","Justin Bieber",39048,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,Work,Rihanna,38810,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,"Lush Life","Zara Larsson",37697,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,Middle,"DJ Snake",37527,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Lot To Learn","Luke Christopher",37396,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
50,Sorry,"Justin Bieber",36710,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Please Don't Go","Joel Adams",30740,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"Don't Mind","Kent Jones",30437,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"In My Blood","The Veronicas",30038,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
54,Close,"Nick Jonas",27922,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
55,"Dangerous Woman","Ariana Grande",27823,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
56,Heathens,"Twenty One Pilots",27287,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"My House","Flo Rida",26232,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Wild Things","Alessia Cara",26096,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"Me, Myself & I",G-Eazy,26002,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Do It Right","Martin Solveig",24464,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
61,"The Ocean","Mike Perry",24072,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"Wherever I Go",OneRepublic,23915,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,PILLOWTALK,ZAYN,23009,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,"Never Forget You","Zara Larsson",22839,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,Company,"Justin Bieber",22221,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"Mama Said","Lukas Graham",21992,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
67,"Hello Friday (feat. Jason Derulo)","Flo Rida",21221,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
68,Talk,"DJ Snake",21116,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
69,"Hymn For The Weekend",Coldplay,20897,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,Famous,"Kanye West",20364,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20259,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Sing Me to Sleep","Alan Walker",19975,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
73,"Wild Things - Remix","Alessia Cara",19788,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
74,"Once In a While",Timeflies,19762,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
75,Alarm,Anne-Marie,18992,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
76,Jumpman,Drake,18915,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,Stitches,"Shawn Mendes",18727,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,Feels,Kiiara,18447,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,18223,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,"What Do You Mean?","Justin Bieber",17998,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Nothing Is Promised","Mike WiLL Made-It",17950,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
82,"Hotline Bling",Drake,17850,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,"All My Friends",Snakehips,17757,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Pop Style",Drake,17167,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
85,Hair,"Little Mix",17135,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,Photograph,"Ed Sheeran",16814,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Final Song",MØ,16561,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,Hello,Adele,15929,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,YOUTH,"Troye Sivan",15564,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
90,"Thinking Out Loud","Ed Sheeran",15473,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,NO,"Meghan Trainor",15314,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
92,"Can't Feel My Face","The Weeknd",15060,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Working For It - Bonus Track",ZHU,14885,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"Couldn't Believe",Broods,14762,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
95,Hair,"Little Mix",14280,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
96,"Dark Necessities","Red Hot Chili Peppers",14123,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
97,"One Call Away","Charlie Puth",13767,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
98,"Hands To Myself","Selena Gomez",13430,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"LIKE I WOULD",ZAYN,13366,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
100,"Low Life",Future,13297,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
101,"Sugar (feat. Francesco Yates)","Robin Schulz",13012,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Let It Go","James Bay",12629,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12411,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
104,"King Kunta","Kendrick Lamar",12376,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,Capsize,FRENSHIP,12268,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
106,"Uptown Funk","Mark Ronson",12258,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Ignition (Remix)","R. Kelly",12033,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
108,"The Hills","The Weeknd",11973,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"Tears (feat. Louisa Johnson)","Clean Bandit",11500,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
110,Don't,"Bryson Tiller",11395,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,Riptide,"Vance Joy",11187,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Ni**as In Paris","JAY Z",11133,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,Hoops,"The Rubens",11070,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
114,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11027,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
115,"Lose Yourself - Soundtrack Version",Eminem,11014,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
116,"Ocean Drive","Duke Dumont",10957,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"Keeping Score","L D R U",10914,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
118,Exchange,"Bryson Tiller",10810,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
119,"With You",Drake,10697,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
120,Bonbon,"Era Istrefi",10614,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
121,"Mr. Brightside","The Killers",10578,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10541,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Under The Bridge","Red Hot Chili Peppers",10476,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
124,"Be Right There",Diplo,10473,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
125,"Trap Queen","Fetty Wap",10376,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"Gold Digger","Kanye West",10143,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10118,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10068,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
129,"Kiss It Better",Rihanna,10057,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
130,"679 (feat. Remy Boyz)","Fetty Wap",10044,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
131,"How Deep Is Your Love","Calvin Harris",10003,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,"Let Her Go",Passenger,9942,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Take Me To Church",Hozier,9891,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Rock Bottom","Hailee Steinfeld",9868,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
135,"Walls To Build",Kllo,9863,https://open.spotify.com/track/4DZTlEkcLS4xPpSjeTPYay
136,"Make Them Wheels Roll",SAFIA,9826,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
137,"Meet In The Middle",Ta-ku,9812,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
138,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9807,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
139,"When We Were Young",Adele,9783,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
140,"You Were Right",RÜFÜS,9741,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
141,Grammys,Drake,9723,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
142,Hype,Drake,9718,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
143,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9708,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9704,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Be Alright","Ariana Grande",9679,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
146,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9671,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
147,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9657,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
148,"Hurts So Good","Astrid S",9600,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
149,"BOSS - Radio Edit",Disclosure,9550,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
150,"The Getaway","Red Hot Chili Peppers",9487,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
151,"No Role Modelz","J. Cole",9442,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
152,"Adventure Of A Lifetime",Coldplay,9422,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
153,Promise,"Kid Ink",9408,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,Firestone,Kygo,9394,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
155,"My Boo - Hitman's Club Mix","Ghost Town DJs",9297,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
156,Crash,Usher,9271,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
157,"Feel No Ways",Drake,9234,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
158,"The Sound Of Silence",Disturbed,9195,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
159,"Stay With Me","Sam Smith",9185,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"The Trouble with Us","Marcus Marr",9107,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
161,"Hey Ya! - Radio Mix / Club Mix",OutKast,9022,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
162,Georgia,"Vance Joy",9012,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
163,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8993,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
164,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,8975,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
165,"The Less I Know The Better","Tame Impala",8936,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
166,"Boys & Girls",will.i.am,8930,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
167,"All of Me","John Legend",8853,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Fool For You",Kilter,8838,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
169,"I See Fire","Ed Sheeran",8808,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,"The Fighter","Keith Urban",8764,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
171,Sugar,"Maroon 5",8681,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
172,"Drop the Game",Flume,8678,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,"Let Me Love You","Ariana Grande",8678,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
174,"Runaway (U & I)",Galantis,8655,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Wonderwall - Remastered",Oasis,8653,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Talk Is Cheap","Chet Faker",8631,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
177,"The Longest Wave","Red Hot Chili Peppers",8583,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
178,"Next To You","L D R U",8540,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
179,Heartburn,Wafia,8536,https://open.spotify.com/track/7slLpI0mADRbgeHuorvFaP
180,"Lone (feat. JOY.)","What So Not",8513,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
181,"Sound of Silence","Dami Im",8407,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
182,"Hold On, We're Going Home",Drake,8380,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,oui,Jeremih,8363,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
184,Chandelier,Sia,8342,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,Free,Broods,8313,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
186,"Good For You","Selena Gomez",8297,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"Summer Nights",Tiësto,8200,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
188,"Father Stretch My Hands Pt. 1","Kanye West",8196,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
189,"Childs Play",Drake,8154,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
190,"Do You Remember","Jarryd James",8148,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
191,Stronger,"Kanye West",8132,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"What If I Go?","Mura Masa",8132,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
193,Californication,"Red Hot Chili Peppers",8097,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
194,"Lost Boy","Ruth B",8049,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
195,Halo,Beyoncé,8046,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
196,"Crazy In Love",Beyoncé,7992,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
197,Champions,"Kanye West",7975,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
198,"Take a Chance (feat. Little Dragon)",Flume,7937,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
199,"Pumped Up Kicks","Foster The People",7927,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"Give Me Your Love",Sigala,7868,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
