Position,"Track Name",Artist,Streams,URL
55,"Don't Be So Hard On Yourself","Jess Glynne",17415,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
56,"High By The Beach","Lana Del Rey",16600,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
57,"Take Me To Church",Hozier,16561,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Show Me Love","Sam Feldt",16376,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16127,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Runaway (U & I)",Galantis,16080,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
61,"Do You Remember","Jarryd James",16012,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",15978,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Let It Go","James Bay",15263,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,"Black Magic","Little Mix",14824,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
65,"Same Old Love","Selena Gomez",14543,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14455,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
67,Georgia,"Vance Joy",14415,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
68,Hoops,"The Rubens",13211,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
69,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13146,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
70,"Rather Be (feat. Jess Glynne)","Clean Bandit",12787,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
71,"Golden (feat. Sia)","Travie McCoy",12207,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
72,Riptide,"Vance Joy",12170,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
73,"You Were Right",RÜFÜS,12043,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
74,"Bang Bang","Jessie J",11850,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
75,"Bitch Better Have My Money",Rihanna,11659,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
76,Dessert,Dawin,11641,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,Shine,"Years & Years",11548,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
78,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11516,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
79,"Reality - Radio Edit","Lost Frequencies",11444,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11376,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
81,FourFiveSeconds,Rihanna,11270,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Here for You",Kygo,11169,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,"Stay With Me","Sam Smith",10970,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Here,"Alessia Cara",10954,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
85,Levels,"Nick Jonas",10920,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,King,"Years & Years",10917,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
87,"Hold My Hand","Jess Glynne",10904,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
88,Wings,"Delta Goodrem",10666,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
89,Again,"Fetty Wap",10547,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
90,FOOLS,"Troye Sivan",10489,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
91,"King Kunta","Kendrick Lamar",10350,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10284,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"Time of Our Lives",Pitbull,10263,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,Often,"The Weeknd",9947,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
95,"Follow Me",Hardwell,9815,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
96,Infinity,"One Direction",9802,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
97,"One Last Time","Ariana Grande",9658,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"Dark Times","The Weeknd",9653,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
99,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9623,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
100,"Talk Is Cheap","Chet Faker",9558,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
101,"New Americana",Halsey,9253,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
102,"Let It Happen","Tame Impala",9199,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
103,"Never Be","Meg Mac",9164,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
104,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",9157,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
105,"Get Stupid","Aston Merrygold ",9148,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
106,"Hold On, We're Going Home",Drake,9104,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
107,"Hold Back The River","James Bay",9068,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,Somebody,"Natalie La Rose",8896,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
109,"Tenerife Sea","Ed Sheeran",8891,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8772,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,Automatic,ZHU,8765,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
112,"Straight Outta Compton",N.W.A.,8623,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
113,"Back To Back",Drake,8620,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,Money,"5 Seconds of Summer",8563,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
115,"Run Away With Me","Carly Rae Jepsen",8527,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
116,"El Perdón","Nicky Jam",8480,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
117,Cheyenne,"Jason Derulo",8477,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
118,Chandelier,Sia,8470,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Say My Name","Peking Duk",8405,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
120,"T-Shirt Weather","Circa Waves",8391,https://open.spotify.com/track/1uNH7kknB8MVkmh6FfDb6W
121,"I See Fire","Ed Sheeran",8371,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"I Really Like You","Carly Rae Jepsen",8363,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
123,"Real Life","The Weeknd",8330,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
124,"Let Her Go",Passenger,8235,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Throne,"Bring Me The Horizon",8203,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
126,Ayo,"Chris Brown",8194,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
127,"Blank Space","Ryan Adams",8108,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
128,Latch,Disclosure,8084,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
129,"Heroes (we could be)",Alesso,8054,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,"Start Again","Conrad Sewell",8049,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
131,"You Don't Own Me",Grace,8023,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
132,"Elastic Heart",Sia,8016,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Lose Yourself - Soundtrack Version",Eminem,7952,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,"The Less I Know The Better","Tame Impala",7951,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
135,Everyday,"A$AP Rocky",7937,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
136,"Music To Watch Boys To","Lana Del Rey",7888,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
137,"Hold Me Down",Halsey,7816,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
138,"My Way (feat. Monty)","Fetty Wap",7812,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
139,"Give Me Something","Jarryd James",7741,https://open.spotify.com/track/6uE4CankW8KhGCWIgPKJVC
140,"Mess Is Mine","Vance Joy",7727,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
141,"Today's The Day",P!nk,7710,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
142,"The Nights",Avicii,7681,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,"Ignition (Remix)","R. Kelly",7656,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Tell Your Friends","The Weeknd",7608,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
145,"Mr. Brightside","The Killers",7569,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
146,"Someone New",Hozier,7539,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
147,Freedom,"Pharrell Williams",7409,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
148,"Ni**as In Paris","JAY Z",7407,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"All of Me","John Legend",7276,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",7272,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Mountain At My Gates",Foals,7219,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
152,Losers,"The Weeknd",7162,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
153,"Stay High - Habits Remix","Tove Lo",7109,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
154,"Gold Digger","Kanye West",7084,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
155,"I'm Not The Only One","Sam Smith",6989,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"House Every Weekend - Radio Edit","David Zowie",6959,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
157,"Some Minds (feat. Andrew Wyatt)",Flume,6944,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
158,Radioactive,"Imagine Dragons",6943,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Jet Black Heart","5 Seconds of Summer",6922,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
160,"Fuck Tha Police",N.W.A.,6910,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6894,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,Outside,"Calvin Harris",6858,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Right Hand",Drake,6827,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
164,"Ocean Drive","Duke Dumont",6823,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
165,"Pray to God","Calvin Harris",6762,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
166,"Know Yourself",Drake,6743,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
167,"Cosby Sweater","Hilltop Hoods",6676,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
168,Hourglass,Disclosure,6639,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
169,Confident,"Demi Lovato",6638,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
170,"I Want You To Know",Zedd,6612,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
171,Regardless,"Jarryd James",6606,https://open.spotify.com/track/1kpbM1hlD3sQ2rDKbe2guE
172,Sundream,RÜFÜS,6590,https://open.spotify.com/track/1GakwODaE19qBffBx6COXX
173,"Am I Wrong","Nico & Vinz",6560,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,Roar,"Katy Perry",6450,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
175,"Jubel - Radio Edit",Klingande,6410,https://open.spotify.com/track/58VSx2Adlz83g6YVDdJ0zR
176,"Slow Motion","Trey Songz",6402,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
177,"Hey Ya! - Radio Mix / Club Mix",OutKast,6377,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
178,Budapest,"George Ezra",6291,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"Waves - Robin Schulz Radio Edit","Mr. Probz",6276,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
180,Loyal,"Chris Brown",6276,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
181,Energy,Drake,6275,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
182,"Jealous - Remix","Nick Jonas",6275,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
183,Acquainted,"The Weeknd",6263,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
184,Pompeii,Bastille,6256,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,"Nothing Left",Kygo,6202,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
186,"Drop the Game",Flume,6195,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
187,3005,"Childish Gambino",6191,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
188,"Wasn't Expecting That","Jamie Lawson",6144,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
189,Faded,ZHU,6117,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
190,"Searchlight (feat. Yeo)",Hermitude,6116,https://open.spotify.com/track/3Vo9YUuvdeERS2i0Y9Pvmf
191,"The Next Episode","Dr. Dre",6103,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
192,"I Don't Fuck With You","Big Sean",6102,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,"Counting Stars",OneRepublic,6102,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,Centuries,"Fall Out Boy",6097,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Be Right There",Diplo,6097,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
196,"Runnin' (Lose It All)","Naughty Boy",6091,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
197,Demons,"Imagine Dragons",6087,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Happy Song","Bring Me The Horizon",6086,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf
199,Poison,"Rita Ora",6084,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
200,Geronimo,Sheppard,6071,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
