Position,"Track Name",Artist,Streams,URL
71,"Take Me To Church",Hozier,13575,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,Riptide,"Vance Joy",13341,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
73,Stone,Cyrus,13292,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
74,Company,"Justin Bieber",13020,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,"Keeping Score","L D R U",12897,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
76,"I Know What You Did Last Summer","Shawn Mendes",12895,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
77,"Do It Again","Pia Mia",12802,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
78,Sugar,"Maroon 5",12777,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Omen - Radio Edit",Disclosure,12670,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
80,Georgia,"Vance Joy",12609,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
81,"Like I'm Gonna Lose You","Meghan Trainor",12305,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,Jumpman,Drake,12217,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Stay With Me","Sam Smith",12068,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Runaway (U & I)",Galantis,11920,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Stand By You","Rachel Platten",11781,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
86,"Do You Remember","Jarryd James",11741,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
87,"Black & Blue","Guy Sebastian",11728,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11593,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
89,Kamikaze,MØ,11474,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
90,"Hula Hoop",OMI,11432,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"Talk Is Cheap","Chet Faker",11376,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
92,"You Know You Like It","DJ Snake",11361,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,"Who You Lovin","Conrad Sewell",11294,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
94,"Headlights (feat. Ilsey)","Robin Schulz",11241,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
95,"No Pressure","Justin Bieber",11179,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
96,Purpose,"Justin Bieber",11163,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",10808,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Mark My Words","Justin Bieber",10785,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
99,FourFiveSeconds,Rihanna,10712,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,Gold,Kiiara,10651,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
101,"Peanut Butter Jelly",Galantis,10542,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,"Love Myself","Hailee Steinfeld",10514,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"I See Fire","Ed Sheeran",10477,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10358,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
105,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10280,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
106,"7 Years","Lukas Graham",10271,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
107,"Fast Car - Original Mix",Tobtok,10253,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
108,WILD,"Troye Sivan",10055,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
109,"Worth It","Fifth Harmony",9880,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"I Know There's Gonna Be (Good Times)","Jamie xx",9845,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",9739,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"King Kunta","Kendrick Lamar",9667,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,"Cool for the Summer","Demi Lovato",9551,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
114,"Let It Go","James Bay",9523,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"Bitch Better Have My Money",Rihanna,9516,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Bang Bang","Jessie J",9471,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Five More Hours - Deorro x Chris Brown",Deorro,9436,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"Cheap Thrills",Sia,9378,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
119,"The Less I Know The Better","Tame Impala",9294,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
120,Chandelier,Sia,9229,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Faded,"Alan Walker",9164,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
122,"New Americana",Halsey,8988,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
123,"Stressed Out","Twenty One Pilots",8896,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
124,"Cosby Sweater","Hilltop Hoods",8891,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
125,"What Do You Mean? - Acoustic","Justin Bieber",8849,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8843,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Hold Back The River","James Bay",8768,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,Don't,"Ed Sheeran",8767,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
129,Hoops,"The Rubens",8694,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
130,"Watch Me (Whip / Nae Nae)",Silentó,8669,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,"I'm Not The Only One","Sam Smith",8562,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Time of Our Lives",Pitbull,8472,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8436,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
134,"Elastic Heart",Sia,8408,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8315,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
136,Budapest,"George Ezra",8284,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
137,Ayo,"Chris Brown",8282,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"No Sense","Justin Bieber",8248,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
139,"You Were Right",RÜFÜS,8221,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
140,Innerbloom,RÜFÜS,8130,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
141,Children,"Justin Bieber",8108,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8072,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"One Last Time","Ariana Grande",8026,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"Fight Song","Rachel Platten",7979,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
145,"Let Her Go",Passenger,7959,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,Latch,Disclosure,7892,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",7877,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7852,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7821,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"White Iverson","Post Malone",7813,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
151,Heartburn,Wafia,7771,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
152,"Here for You",Kygo,7759,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,Outside,"Calvin Harris",7751,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Mess Is Mine","Vance Joy",7610,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
155,"Heroes (we could be)",Alesso,7551,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,Alive,Sia,7546,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
157,King,"Years & Years",7541,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,Renegades,"X Ambassadors",7528,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
159,"Ghost Town","Adam Lambert",7429,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,"Loud Places","Jamie xx",7413,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
161,"Life Is Worth Living","Justin Bieber",7275,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
162,Trust,"Justin Bieber",7216,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",7208,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"Ni**as In Paris","JAY Z",7191,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"Back To Sleep","Chris Brown",7173,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
166,"Show Me Love","Sam Feldt",7123,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
167,"Let It Happen","Tame Impala",7108,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
168,"Tenerife Sea","Ed Sheeran",7095,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Gold Digger","Kanye West",7052,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
170,Don't,"Bryson Tiller",7044,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
171,"Hold On, We're Going Home",Drake,6978,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
172,"Ignition (Remix)","R. Kelly",6951,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
173,Radioactive,"Imagine Dragons",6879,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Black Magic","Little Mix",6848,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
175,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6819,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
176,Confident,"Demi Lovato",6807,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
177,"Lose Yourself - Soundtrack Version",Eminem,6799,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"The Nights",Avicii,6775,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,"Sun Models (feat. Madelyn Grant)",ODESZA,6739,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
180,"Been You","Justin Bieber",6729,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
181,"All of Me","John Legend",6646,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,6611,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Mr. Brightside","The Killers",6504,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6446,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,Blame,"Calvin Harris",6411,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Like I Can","Sam Smith",6393,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
187,7/11,Beyoncé,6323,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",6293,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
189,"Take Me Over","Peking Duk",6274,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
190,"My House","Flo Rida",6261,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
191,"Some Minds (feat. Andrew Wyatt)",Flume,6208,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
192,Automatic,ZHU,6094,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
193,"Do I Wanna Know?","Arctic Monkeys",6075,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,"Hold My Hand","Jess Glynne",6034,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
195,"Counting Stars",OneRepublic,5965,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Love Me Harder","Ariana Grande",5929,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
197,Somebody,"Natalie La Rose",5893,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
198,"No Role Modelz","J. Cole",5879,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
199,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5878,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
200,"Talking Body","Tove Lo",5857,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
