Position,"Track Name",Artist,Streams,URL
37,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",31110,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
38,Higher,"Hilltop Hoods",30395,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
39,"Whip It!","Lunchmoney Lewis",29083,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
40,"Be Right There",Diplo,28166,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",27990,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Ex's & Oh's","Elle King",27978,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
43,"Trap Queen","Fetty Wap",27836,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"679 (feat. Remy Boyz)","Fetty Wap",27720,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,26209,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Thinking Out Loud","Ed Sheeran",26160,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Good For You","Selena Gomez",25830,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,Photograph,"Ed Sheeran",25014,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Locked Away","R. City",24329,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,Focus,"Ariana Grande",23225,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"Fast Car - Original Mix",Tobtok,21309,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
52,"Reality - Radio Edit","Lost Frequencies",20234,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",19913,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
54,"One Call Away","Charlie Puth",19382,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
55,Roses,"The Chainsmokers",19259,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Keeping Score","L D R U",19110,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
57,"Drag Me Down","One Direction",18972,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,"The Fix",Nelly,18416,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
59,"Me, Myself & I",G-Eazy,18125,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Fire and the Flood","Vance Joy",17932,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
61,"Same Old Love","Selena Gomez",17521,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Be Together (feat. Wild Belle)","Major Lazer",17382,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
63,"Hands To Myself","Selena Gomez",16662,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
64,Firestone,Kygo,15952,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Easy Love - Original Mix",Sigala,15392,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,Kamikaze,MØ,15160,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
67,"Stole the Show",Kygo,15023,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,Jumpman,Drake,15014,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Stand By You","Rachel Platten",14927,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
70,"Like I'm Gonna Lose You","Meghan Trainor",14692,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,Stone,Cyrus,14640,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
72,"Are You with Me - Radio Edit","Lost Frequencies",14315,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,Gold,Kiiara,13682,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
74,"King Kunta","Kendrick Lamar",13557,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
75,"I Know What You Did Last Summer","Shawn Mendes",13510,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"The Feeling","Justin Bieber",13478,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
77,"Want to Want Me","Jason Derulo",13470,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Black & Blue","Guy Sebastian",13391,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
79,"Fight Song","Rachel Platten",13189,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
80,Riptide,"Vance Joy",13172,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"I Know There's Gonna Be (Good Times)","Jamie xx",13034,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
82,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12653,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
83,"Omen - Radio Edit",Disclosure,12614,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"Runaway (U & I)",Galantis,12531,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12528,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
86,"The Less I Know The Better","Tame Impala",12335,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
87,Faded,"Alan Walker",12204,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
88,Company,"Justin Bieber",12085,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,Sax,"Fleur East",12006,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
90,"Peanut Butter Jelly",Galantis,11968,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,"Love Myself","Hailee Steinfeld",11947,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"You Were Right",RÜFÜS,11884,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
93,"Hula Hoop",OMI,11849,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
94,"Shut Up and Dance","WALK THE MOON",11752,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Take Me To Church",Hozier,11674,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Cheap Thrills",Sia,11666,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
97,"Stressed Out","Twenty One Pilots",11534,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
98,"Do It Again","Pia Mia",11453,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
99,Georgia,"Vance Joy",11246,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
100,"Headlights (feat. Ilsey)","Robin Schulz",11208,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11068,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
102,"Do You Remember","Jarryd James",10944,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
103,"Waiting For Love",Avicii,10824,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,Don't,"Bryson Tiller",10732,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,"Talk Is Cheap","Chet Faker",10688,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
106,"Stay With Me","Sam Smith",10565,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,WILD,"Troye Sivan",10459,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
108,"No Pressure","Justin Bieber",10252,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
109,Innerbloom,RÜFÜS,10237,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
110,Hoops,"The Rubens",10115,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
111,Sugar,"Maroon 5",10083,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"7 Years","Lukas Graham",9975,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
113,Purpose,"Justin Bieber",9924,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
114,FourFiveSeconds,Rihanna,9901,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,Latch,Disclosure,9773,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
116,"You Know You Like It","DJ Snake",9692,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,"Mark My Words","Justin Bieber",9657,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
118,"Bitch Better Have My Money",Rihanna,9461,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",9412,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9411,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"Gold Digger","Kanye West",9392,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
122,"Ignition (Remix)","R. Kelly",9391,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
123,"Ni**as In Paris","JAY Z",9367,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,"White Iverson","Post Malone",9096,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",8890,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Like an Animal",RÜFÜS,8886,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
127,"Bang Bang","Jessie J",8881,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Five More Hours - Deorro x Chris Brown",Deorro,8813,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,"New Americana",Halsey,8789,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Here for You",Kygo,8767,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"I See Fire","Ed Sheeran",8703,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,"Cosby Sweater","Hilltop Hoods",8689,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
133,"Some Minds (feat. Andrew Wyatt)",Flume,8688,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
134,Chandelier,Sia,8598,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Watch Me (Whip / Nae Nae)",Silentó,8561,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
136,"Hey Ya! - Radio Mix / Club Mix",OutKast,8466,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",8464,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,"What Do You Mean? - Acoustic","Justin Bieber",8437,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,"Cake By The Ocean",DNCE,8359,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
140,"Worth It","Fifth Harmony",8275,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"Let It Happen","Tame Impala",8253,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",8215,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8142,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Cool for the Summer","Demi Lovato",8093,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,Alive,Sia,8063,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
146,Automatic,ZHU,7963,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
147,"Let Her Go",Passenger,7866,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Show Me Love","Sam Feldt",7859,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
149,"No Diggity",Blackstreet,7856,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
150,"Hold On, We're Going Home",Drake,7772,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
151,"Fast Car","Tracy Chapman",7764,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
152,Ayo,"Chris Brown",7763,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
153,"Let It Go","James Bay",7724,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
154,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7715,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
155,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7641,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
156,"Mr. Brightside","The Killers",7628,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
157,"Sun Models (feat. Madelyn Grant)",ODESZA,7619,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
158,"Lose Yourself - Soundtrack Version",Eminem,7543,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"No Scrubs",TLC,7521,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
160,"Stay High - Habits Remix","Tove Lo",7489,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
161,"Hold Back The River","James Bay",7453,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
162,Budapest,"George Ezra",7361,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"Back To Sleep","Chris Brown",7325,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
164,"Loud Places","Jamie xx",7323,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
165,"Elastic Heart",Sia,7294,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7253,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Heartburn,Wafia,7251,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
168,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7221,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
169,Children,"Justin Bieber",7199,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
170,"No Sense","Justin Bieber",7111,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
171,"Holdin On",Flume,7006,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
172,"Ghost Town","Adam Lambert",6995,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
173,Don't,"Ed Sheeran",6993,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
174,High,"Peking Duk",6961,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
175,"No Role Modelz","J. Cole",6950,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
176,"Pass Dat",Jeremih,6918,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
177,"Heroes (we could be)",Alesso,6908,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,"Drop the Game",Flume,6901,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
179,"Time of Our Lives",Pitbull,6852,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Don't Be So Hard On Yourself","Jess Glynne",6844,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
181,"Pony - Single Version",Ginuwine,6835,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
182,"All of Me","John Legend",6835,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Tenerife Sea","Ed Sheeran",6757,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,Stronger,"Kanye West",6747,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
185,"All My Friends - Wave Racer Remix",Snakehips,6746,https://open.spotify.com/track/0kHIylESPGKkYpGdg5jjaX
186,"My House","Flo Rida",6746,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
187,Again,"Fetty Wap",6728,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
188,Outside,"Calvin Harris",6714,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"I'm Not The Only One","Sam Smith",6685,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6672,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,"One Last Time","Ariana Grande",6667,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Mess Is Mine","Vance Joy",6664,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
193,"Mountain At My Gates",Foals,6629,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
194,"Something About You - ODESZA Remix","Hayden James",6590,https://open.spotify.com/track/6vjWim6xU6tPjA42GxSp1U
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6544,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,Antidote,"Travis Scott",6525,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
197,"F**kin' Problems","A$AP Rocky",6512,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,"Flesh Without Blood",Grimes,6495,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
199,Renegades,"X Ambassadors",6464,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"The Moment","Tame Impala",6451,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
