Position,"Track Name",Artist,Streams,URL
70,"Headlights (feat. Ilsey)","Robin Schulz",15481,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
71,WILD,"Troye Sivan",15386,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
72,Hoops,"The Rubens",15081,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
73,Jumpman,Drake,15066,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Do It Again","Pia Mia",14994,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
75,"One Million Bullets",Sia,14967,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
76,Riptide,"Vance Joy",13898,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
77,"Be Together (feat. Wild Belle)","Major Lazer",13830,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
78,Innerbloom,RÜFÜS,13440,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
79,"Peanut Butter Jelly",Galantis,13400,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
80,"Black & Blue","Guy Sebastian",13146,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13076,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Omen - Radio Edit",Disclosure,12934,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,"Stole the Show",Kygo,12915,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,Confident,"Demi Lovato",12784,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Bitch Better Have My Money",Rihanna,12763,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,Kamikaze,MØ,12681,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
87,"Want to Want Me","Jason Derulo",12265,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Broken Arrows",Avicii,12248,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
89,"Waiting For Love",Avicii,12189,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Shut Up and Dance","WALK THE MOON",12116,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,"Never Be","Meg Mac",11978,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
92,HEAVEN,"Troye Sivan",11963,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
93,"Take Me To Church",Hozier,11926,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Get Used To It","Justin Bieber",11925,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
95,"Lush Life","Zara Larsson",11712,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Speak Easy (Slum Sociable Remix)",Mansionair,11692,https://open.spotify.com/track/05xXKZxfrTcJb2yoZp3EGA
97,"We Are","Justin Bieber",11660,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
98,"Stand By You","Rachel Platten",11627,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
99,Georgia,"Vance Joy",11613,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
100,"Flesh Without Blood",Grimes,11563,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
101,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11456,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
102,"Runaway (U & I)",Galantis,11442,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,Roses,"The Chainsmokers",11365,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11306,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"I'd Go With You Anywhere","Birds Of Tokyo",11235,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
106,"What a Feeling","One Direction",11165,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
107,"Stay With Me","Sam Smith",11144,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Love You Goodbye","One Direction",11128,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
109,"7 Years","Lukas Graham",10997,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
110,"Lay Down",DMA'S,10854,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
111,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",10842,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
112,"Bird Set Free",Sia,10822,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
113,Alive,Sia,10449,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"Do You Remember","Jarryd James",10446,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
115,High,"Peking Duk",10347,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
116,"Stay High - Habits Remix","Tove Lo",10196,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
117,"Watch Me (Whip / Nae Nae)",Silentó,10140,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
118,Trust,"Justin Bieber",10090,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
119,"Me, Myself & I",G-Eazy,9999,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
120,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9976,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
121,"The Less I Know The Better","Tame Impala",9963,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
122,SUBURBIA,"Troye Sivan",9958,https://open.spotify.com/track/0FWnMGmuczhQ0PvGOOqKl0
123,"Ignition (Remix)","R. Kelly",9940,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
124,"You Know You Like It","DJ Snake",9926,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,Sugar,"Maroon 5",9921,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"All In It","Justin Bieber",9689,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
127,"Talk Is Cheap","Chet Faker",9489,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
128,"King Kunta","Kendrick Lamar",9366,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
129,"In The Night","The Weeknd",9337,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
130,"Cool for the Summer","Demi Lovato",9318,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"I Know There's Gonna Be (Good Times)","Jamie xx",9295,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9238,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,"for him.","Troye Sivan",9229,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
134,"Gold Digger","Kanye West",9199,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
135,"I Know What You Did Last Summer","Shawn Mendes",9165,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Hold On, We're Going Home",Drake,9159,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
137,Ghost,"Tkay Maidza",9132,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
138,Alright,"Kendrick Lamar",9125,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
139,"I See Fire","Ed Sheeran",9088,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,Renegades,"X Ambassadors",9067,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"Bang Bang","Jessie J",9064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Someone Like You",Adele,9041,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Puppet Theatre",Claptone,8971,https://open.spotify.com/track/2AhV6GW8sUFpcEuDy5EOln
144,"The Hills - Remix","The Weeknd",8957,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",8946,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,"Get Ugly","Jason Derulo",8888,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8829,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
148,"You Were Right",RÜFÜS,8764,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
149,"Keeping Score","L D R U",8728,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
150,Stay,Kygo,8703,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
151,FourFiveSeconds,Rihanna,8639,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"The Moment","Tame Impala",8578,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",8526,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Worth It","Fifth Harmony",8525,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,"Chasing Forever","Set Mo",8521,https://open.spotify.com/track/36pPMNFxCKdVOMGVYwZMR3
156,"Lose Yourself - Soundtrack Version",Eminem,8502,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Here for You",Kygo,8496,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Rolling in the Deep",Adele,8406,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"Reality - Radio Edit","Lost Frequencies",8400,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Hey Ya! - Radio Mix / Club Mix",OutKast,8328,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",8250,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"Something About You","Hayden James",8226,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
163,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8199,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
164,"White Iverson","Post Malone",8181,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,"Five More Hours - Deorro x Chris Brown",Deorro,8172,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Ghost Town","Adam Lambert",8125,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
167,"Sunglasses (prod. by Tigerilla)",Mallrat,8123,https://open.spotify.com/track/3CWtcO3zxwGPsxOUuDiJNI
168,Again,"Fetty Wap",8123,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
169,"No Diggity",Blackstreet,8118,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
170,"Ni**as In Paris","JAY Z",8117,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,Latch,Disclosure,8105,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
172,Eventually,"Tame Impala",8043,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw
173,"Sweet Lovin' - Radio Edit",Sigala,8000,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7977,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,Heartburn,Wafia,7971,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
176,"Cosby Sweater","Hilltop Hoods",7920,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
177,"New Americana",Halsey,7910,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
178,"My Number",Foals,7893,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
179,"Let Her Go",Passenger,7832,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Let It Go","James Bay",7813,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,BLUE,"Troye Sivan",7789,https://open.spotify.com/track/2pmO8V5TEDZqsrcaxSucpj
182,"Show Me Love","Sam Feldt",7788,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
183,Gold,Kiiara,7731,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
184,"Fight Song","Rachel Platten",7717,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
185,History,"One Direction",7622,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
186,Ayo,"Chris Brown",7588,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"LOST BOY","Troye Sivan",7581,https://open.spotify.com/track/3nHcgRV24nBfAYsE8CgXJW
188,"Coming Home",Sigma,7571,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
189,"I'm Not The Only One","Sam Smith",7560,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,Lost,"Frank Ocean",7543,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
191,Don't,"Ed Sheeran",7512,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Tenerife Sea","Ed Sheeran",7461,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,"No Scrubs",TLC,7379,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
194,COOL,"Troye Sivan",7367,https://open.spotify.com/track/1feo69UHQf345sRb7oFaAZ
195,"No Role Modelz","J. Cole",7282,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7252,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Writing's On The Wall","Sam Smith",7247,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",7243,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Clair de Lune","Flight Facilities",7238,https://open.spotify.com/track/4H4KkHfXJs3cQEnbNW3bVS
200,Chandelier,Sia,7217,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
