Position,"Track Name",Artist,Streams,URL
26,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",72240,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
27,"Cheap Thrills",Sia,70824,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,"Please Don't Go","Joel Adams",69901,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,Sex,"Cheat Codes",67111,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",65673,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
31,"Hymn For The Weekend - Seeb Remix",Coldplay,65224,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,"Never Be Like You",Flume,64121,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
33,Ride,"Twenty One Pilots",63339,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
34,"All In My Head (Flex)","Fifth Harmony",63098,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
35,"Kill Em With Kindness","Selena Gomez",61566,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
36,Mercy,"Shawn Mendes",61294,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
37,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,60611,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
38,"In My Blood","The Veronicas",57773,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
39,Panda,Desiigner,56239,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
40,Cruel,Snakehips,55929,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
41,Capsize,FRENSHIP,53612,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"Work from Home","Fifth Harmony",53327,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
43,"You & Me","Marc E. Bassy",51935,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
44,"No Money",Galantis,50463,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,Toothbrush,DNCE,50398,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
46,"Body Say","Demi Lovato",48959,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
47,Controlla,Drake,47888,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,Gold,Kiiara,46216,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,"Cake By The Ocean",DNCE,44113,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",42559,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
51,"I Love You Always Forever","Betty Who",41130,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
52,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",38867,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
53,"Bonbon - English Version","Era Istrefi",35877,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
54,"Home (feat. Nico Santos)",Topic,35681,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
55,"Me Too","Meghan Trainor",35400,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
56,"Wherever I Go",OneRepublic,35154,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"Let Me Hold You (Turn Me On)","Dante Klein",34553,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33693,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,LUV,"Tory Lanez",33471,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
60,"Hotter Than Hell","Dua Lipa",32688,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
61,Faded,"Alan Walker",31399,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"Stressed Out","Twenty One Pilots",30022,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,1955,"Hilltop Hoods",29118,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
64,"Purple Lamborghini (with Rick Ross)",Skrillex,28829,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
65,Famous,"Kanye West",27312,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
66,Kids,OneRepublic,26487,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
67,Crash,Usher,26242,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
68,"Love Yourself","Justin Bieber",26207,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"7 Years","Lukas Graham",25951,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
70,Broccoli,D.R.A.M.,25813,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
71,"Lot To Learn","Luke Christopher",25613,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
72,Middle,"DJ Snake",25330,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
73,"Fast Car - Radio Edit","Jonas Blue",25155,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Don't Hurt Me","DJ Mustard",24966,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
75,Work,Rihanna,24838,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
76,Roses,"The Chainsmokers",24614,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Wild Things","Alessia Cara",24217,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
78,Sorry,"Justin Bieber",24212,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Call On Me",Starley,23846,https://open.spotify.com/track/74nadxHkSGQm6eBIyqTHDP
80,"You Don't Know Love","Olly Murs",23834,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23600,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"Hurts So Good","Astrid S",22968,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
83,"Mama Said","Lukas Graham",22370,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,"Thinkin Bout You","Frank Ocean",22345,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
85,"Can't Fight It",Quintino,22066,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
86,"Lush Life","Zara Larsson",21559,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,Gangsta,Kehlani,21336,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
88,"Hard Love","Ellie Drennan",20477,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
89,"Without Me",Eminem,20323,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,20223,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"What Do You Mean?","Justin Bieber",20171,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Once In a While",Timeflies,19923,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
93,"You Don't Own Me",Grace,18969,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
94,Hair,"Little Mix",18945,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
95,"Hotline Bling",Drake,18285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Scars To Your Beautiful","Alessia Cara",18242,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
97,"Thinking Out Loud","Ed Sheeran",18096,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Sit Still, Look Pretty",Daya,17853,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,"Lose Yourself - Soundtrack Version",Eminem,17738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
100,"Mr. Brightside","The Killers",17545,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
101,"Millionaire (feat. Nelly)","Cash Cash",17503,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
102,"Bohemian Rhapsody - Remastered 2011",Queen,17472,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
103,"Make Me... (feat. G-Eazy)","Britney Spears",17430,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
104,Hello,Adele,17402,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,Lost,"Frank Ocean",17380,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
106,Photograph,"Ed Sheeran",17238,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,Jumpman,Drake,17190,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"King Kunta","Kendrick Lamar",17145,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,17050,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
110,"Can't Feel My Face","The Weeknd",16988,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Ni**as In Paris","JAY Z",16429,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Ignition (Remix)","R. Kelly",16397,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
113,"Have You Ever Seen The Rain?","Creedence Clearwater Revival",16319,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU
114,Rise,"Katy Perry",16207,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
115,PILLOWTALK,ZAYN,16153,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
116,Stitches,"Shawn Mendes",16121,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
117,Tilted,"Christine and the Queens",15862,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
118,"Me, Myself & I",G-Eazy,15839,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
119,"My House","Flo Rida",15790,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,Riptide,"Vance Joy",15472,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,Youth,"Glass Animals",15285,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
122,"Working For It - Bonus Track",ZHU,15254,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
123,"Uptown Funk","Mark Ronson",14998,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"Tiimmy Turner",Desiigner,14915,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
125,Hoops,"The Rubens",14864,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
126,"For Free","DJ Khaled",14859,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
127,3005,"Childish Gambino",14575,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
128,"All My Friends",Snakehips,14477,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
129,"Let It Go","James Bay",14404,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",14071,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Stronger,"Kanye West",13712,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
132,Bonfire,"Felix Jaehn",13567,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
133,"Let Her Go",Passenger,13525,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Dang! (feat. Anderson .Paak)","Mac Miller",13488,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
135,"Gold Digger","Kanye West",13411,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
136,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13323,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
137,"Sugar (feat. Francesco Yates)","Robin Schulz",13290,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,"Over You",SAFIA,13261,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
139,"Keeping Score","L D R U",13059,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
140,"Hey Ya! - Radio Mix / Club Mix",OutKast,13028,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
141,"Low Life",Future,13009,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12839,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,Exchange,"Bryson Tiller",12780,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12635,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
145,"Hide Away",Daya,12634,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"No Scrubs",TLC,12634,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
147,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12614,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
148,"Dangerous Woman","Ariana Grande",12609,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
149,"Love Somebody",Ta-ku,12558,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
150,"No Role Modelz","J. Cole",12481,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12451,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Our Town","Sticky Fingers",12448,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
153,Georgia,"Vance Joy",12444,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
154,"Gemini Feed",Banks,12414,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
155,"Secret Love Song","Little Mix",12404,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
156,Rhiannon,"Fleetwood Mac",12373,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR
157,Don't,"Bryson Tiller",12305,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
158,"The Hills","The Weeknd",12147,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
159,"Hands To Myself","Selena Gomez",12098,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
160,"Be The One","Dua Lipa",12064,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
161,"Sultans Of Swing","Dire Straits",12052,https://open.spotify.com/track/3LTMnFa0hhwisyq6ILahyj
162,"Crazy In Love",Beyoncé,12015,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
163,"You Were Right",RÜFÜS,11993,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
164,"Trap Queen","Fetty Wap",11986,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
165,"The Less I Know The Better","Tame Impala",11983,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
166,"Highway to Hell",AC/DC,11924,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11922,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11920,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
169,"Hymn For The Weekend",Coldplay,11845,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
170,Stay,Kygo,11835,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
171,"Wavy (feat. Joe Moses)","Ty Dolla $ign",11812,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
172,"Carry Me",Kygo,11795,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
173,"Never Forget You","Zara Larsson",11792,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
174,"I Want You Back","The Jackson 5",11790,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
175,"One Call Away","Charlie Puth",11607,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
176,"How Deep Is Your Love","Calvin Harris",11600,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
177,"Be Right There",Diplo,11593,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
178,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11532,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
179,Close,"Nick Jonas",11507,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
180,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",11483,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
181,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11473,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
182,"Super Rich Kids","Frank Ocean",11451,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb
183,"679 (feat. Remy Boyz)","Fetty Wap",11432,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
184,"Rocket Man (I Think It's Going To Be A Long Long Time)","Elton John",11409,https://open.spotify.com/track/2zvot9pY2FNl1E94kc4K8M
185,Speechless,Glades,11408,https://open.spotify.com/track/0zwgyuQWHcT3bnClCdnzL2
186,Heartlines,Broods,11365,https://open.spotify.com/track/4hFksmpwtT4bx5btyRT5ek
187,Hair,"Little Mix",11315,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
188,"Pumped Up Kicks","Foster The People",11285,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
189,"Take Me To Church",Hozier,11247,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Ocean Drive","Duke Dumont",11245,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
191,"'Till I Collapse",Eminem,11086,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Forrest Gump","Frank Ocean",11060,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx
193,"Sides (feat. Nyne)",Allday,10991,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
194,"Why You Always Hatin?",YG,10968,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
195,"Because I Love You",Montaigne,10831,https://open.spotify.com/track/1RLCci3EUAH9t1spVptRWQ
196,"Khe Sanh - 2011 Remastered","Cold Chisel",10806,https://open.spotify.com/track/0KQAnZxzf14RtIp5piuq61
197,"The Nosebleed Section","Hilltop Hoods",10713,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
198,"Sing Me to Sleep","Alan Walker",10705,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
199,"Somebody Else","The 1975",10692,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
200,"Dancing On My Own","Calum Scott",10690,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
