Position,"Track Name",Artist,Streams,URL
75,"Don't Be So Shy - Filatov & Karas Remix",Imany,22870,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
76,Middle,"DJ Snake",22748,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
77,"Sing Me to Sleep","Alan Walker",22622,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22611,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Don't Hurt Me","DJ Mustard",22555,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
80,"Hurts So Good","Astrid S",22204,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
81,"In the Name of Love","Martin Garrix",21886,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
82,"You Don't Own Me",Grace,20744,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
83,"Can't Fight It",Quintino,20179,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
84,Rise,"Katy Perry",19884,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
85,"What Do You Mean?","Justin Bieber",19605,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,Broccoli,D.R.A.M.,19597,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
87,Gangsta,Kehlani,19556,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
88,"Make Me... (feat. G-Eazy)","Britney Spears",19433,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
89,Hair,"Little Mix",19395,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
90,"Kiss the Sky","Jason Derulo",19393,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,19054,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"Hard Love","Ellie Drennan",19022,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
93,"For Free","DJ Khaled",19002,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
94,"Without Me",Eminem,18834,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
95,"Lose Yourself - Soundtrack Version",Eminem,18624,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
96,"Hotline Bling",Drake,18612,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Sit Still, Look Pretty",Daya,18214,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,Jumpman,Drake,17956,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Thinking Out Loud","Ed Sheeran",17751,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Mr. Brightside","The Killers",17699,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
101,"Gemini Feed",Banks,17595,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
102,Hello,Adele,17237,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Love Somebody",Ta-ku,17179,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
104,PILLOWTALK,ZAYN,16911,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
105,Riptide,"Vance Joy",16870,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Me, Myself & I",G-Eazy,16207,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,Photograph,"Ed Sheeran",15964,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"My House","Flo Rida",15771,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"Millionaire (feat. Nelly)","Cash Cash",15758,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
110,"King Kunta","Kendrick Lamar",15367,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,Stitches,"Shawn Mendes",15311,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
112,"All My Friends",Snakehips,15239,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15201,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
114,"Can't Feel My Face","The Weeknd",15038,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,"Ni**as In Paris","JAY Z",14806,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Ignition (Remix)","R. Kelly",14624,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,"Uptown Funk","Mark Ronson",14399,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Hey Ya! - Radio Mix / Club Mix",OutKast,14307,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
119,"Our Town","Sticky Fingers",14289,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
120,"Dangerous Woman","Ariana Grande",14169,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"Over You",SAFIA,13958,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
122,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13953,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
123,Close,"Nick Jonas",13943,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
124,"Hide Away",Daya,13906,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"No Scrubs",TLC,13882,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
126,"Secret Love Song","Little Mix",13827,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
127,"Hands To Myself","Selena Gomez",13736,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",13704,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Because I Love You",Montaigne,13619,https://open.spotify.com/track/1xiElNu8wB3i1mUo2DcMgT
130,"Be The One","Dua Lipa",13411,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
131,"Crazy In Love",Beyoncé,13210,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
132,"Tiimmy Turner",Desiigner,13204,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
133,"Hometown Girl",ZHU,13126,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
134,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",13057,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
135,"Tears (feat. Louisa Johnson)","Clean Bandit",12983,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
136,"Never Forget You","Zara Larsson",12961,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,"Let It Go","James Bay",12883,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
138,YOUTH,"Troye Sivan",12772,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
139,"Thinkin Bout You","Frank Ocean",12711,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
140,"Low Life",Future,12700,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
141,Exchange,"Bryson Tiller",12697,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"Call On Me",Starley,12641,https://open.spotify.com/track/74nadxHkSGQm6eBIyqTHDP
143,"Hymn For The Weekend",Coldplay,12639,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
144,"Working For It - Bonus Track",ZHU,12564,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
145,Hair,"Little Mix",12528,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
146,"Wild Things","Alessia Cara",12507,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
147,Stay,Kygo,12496,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
148,"Sugar (feat. Francesco Yates)","Robin Schulz",12380,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
149,LUV,"Tory Lanez",12242,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
150,Don't,"Bryson Tiller",12200,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12127,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Feel Good Inc",Gorillaz,12061,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
153,"Gold Digger","Kanye West",12058,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,"You Were Right",RÜFÜS,12014,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
155,"No Diggity",Blackstreet,12013,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
156,"Be Right There",Diplo,11997,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
157,"How Deep Is Your Love","Calvin Harris",11953,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
158,"Dang! (feat. Anderson .Paak)","Mac Miller",11823,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
159,"The Hills","The Weeknd",11807,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
160,"Do It Right","Martin Solveig",11800,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
161,"Somebody Else","The 1975",11772,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
162,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11721,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
163,"Pop Style",Drake,11705,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
164,"One Call Away","Charlie Puth",11609,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
165,"THat Part","ScHoolboy Q",11607,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
166,"The Nosebleed Section","Hilltop Hoods",11565,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
167,"Bohemian Rhapsody","Panic! At The Disco",11491,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
168,"BOSS - Radio Edit",Disclosure,11476,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
169,Georgia,"Vance Joy",11364,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
170,"Ocean Drive","Duke Dumont",11344,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
171,"Is This Love - Remix","Bob Marley & The Wailers",11337,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
172,Bonfire,"Felix Jaehn",11273,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
173,"No Role Modelz","J. Cole",11257,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
174,"Let Her Go",Passenger,11239,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Trap Queen","Fetty Wap",11173,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,"Scars To Your Beautiful","Alessia Cara",11143,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
177,"Snow (Hey Oh)","Red Hot Chili Peppers",11122,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
178,"Sides (feat. Nyne)",Allday,11057,https://open.spotify.com/track/7iP4WXqLEKXtp7vQ6eNpoQ
179,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",11050,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
180,"679 (feat. Remy Boyz)","Fetty Wap",10973,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
181,"Don't Stop Believin'",Journey,10906,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
182,Company,"Justin Bieber",10873,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10865,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,Crazy,"Gnarls Barkley",10816,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
185,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10815,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
186,Hoops,"The Rubens",10778,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
187,"Take Me To Church",Hozier,10713,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10697,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
189,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10694,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
190,"Take On Me",a-ha,10615,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
191,"Keeping Score","L D R U",10576,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
192,Stronger,"Kanye West",10542,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10499,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
194,"Technically Single","Tayler Buono",10421,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
195,"Just A Lover","Hayden James",10413,https://open.spotify.com/track/6bLjNLEeQswVDKSan9YItm
196,FourFiveSeconds,Rihanna,10265,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
197,"Are You with Me - Radio Edit","Lost Frequencies",10227,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
198,Youth,"Glass Animals",10167,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
199,"Sex on Fire","Kings of Leon",10134,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
200,"Pumped Up Kicks","Foster The People",10037,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
